travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,146,AV,1,0,5,5,1,0,0,68,1653.1781197118603,0.6,-16.9,"0.3298102564102564,0.21247257383966242,0.3314563492063492,0.6,0.68,0.08168187152419273,6.0","0,0,0"
24.016666666666666,7,AV,2,0,0,0,7,0,0,11,827.3783452591958,0.6,-14.409999999999998,"0.4084142156862745,0.22574774774774778,0.3250590277777778,0.6,0.11,0.040879933561629736,7.0","0,0,0"
24.5,111,AV,0,5,0,3,11,0,0,30,4925.450001742355,0.6,-14.7,"0.39175757575757575,0.2277791666666667,0.3294204545454546,0.6,0.3,0.24336154068581314,16.0","0,0,0"
32.95,198,AV,1,2,4,4,2,0,0,86,2964.6777926145683,0.8,-26.360000000000003,"0.47424,0.23772284644194758,0.3496339869281046,0.8,0.86,0.14648175394988758,6.0","0,0,0"
23.3,288,AV,1,1,5,2,9,0,0,34,2218.0502812558643,0.3,-6.99,"0.41080555555555553,0.2386857142857143,0.36540123456790125,0.3,0.34,0.10959163803796217,14.0","0,0,0"
35.2,61,AV,2,1,3,3,15,0,0,43,3580.4564780460023,0.1,-3.5200000000000005,"0.3866243386243386,0.22299099099099098,0.3164384057971014,0.1,0.43,0.17690676071171996,15.0","0,0,0"
24.483333333333334,108,AV,1,3,6,2,2,0,0,41,3368.9508766880413,0.5,-12.241666666666667,"0.49216919191919195,0.25474637681159423,0.360669696969697,0.5,0.41,0.16645648124650464,8.0","0,0,0"
21.633333333333333,47,AV,1,2,4,5,4,0,0,37,586.8516376274475,0.1,-2.1633333333333336,"0.5293111111111112,0.2592500000000001,0.3713448275862069,0.1,0.37,0.028995750365243225,8.0","0,0,0"
66.01666666666667,231,AV,0,8,7,6,9,0,0,75,2015.5588757501516,0.3,-19.805,"0.5135591397849462,0.2612546296296296,0.3638235294117647,0.3,0.75,0.09958674094184428,17.0","0,0,0"
32.13333333333333,213,AV,1,0,5,0,0,0,0,82,2022.4315636845977,0.3,-9.639999999999999,"0.3037473958333333,0.22124999999999997,0.30368333333333336,0.3,0.82,0.09992631355425287,5.0","0,0,0"
21.633333333333333,255,AV,1,3,4,1,5,0,0,34,3608.770587345788,0.4,-8.653333333333334,"0.4495238095238095,0.2606050228310502,0.3593901515151516,0.4,0.34,0.17830573243205106,9.0","0,0,0"
