travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,146,AV,0,9,8,8,2,0,0,20,1653.1781197118603,0.3,-5.21,"0.34783823529411767,0.2927883333333333,0.3886064814814814,0.3,0.2,0.08168187152419273,11.0","0,0,0"
22.716666666666665,7,AV,2,2,2,5,3,0,0,11,827.3783452591958,0.3,-6.8149999999999995,"0.2730185185185185,0.24509356725146197,0.33372222222222225,0.3,0.11,0.040879933561629736,8.0","0,0,0"
19.2,111,AV,0,8,2,5,2,0,0,25,4925.450001742355,0.1,-1.92,"0.29700462962962965,0.2702959183673469,0.33856140350877195,0.1,0.25,0.24336154068581314,10.0","0,0,0"
14.483333333333333,198,AV,1,0,7,4,3,0,0,12,2964.6777926145683,0.2,-2.8966666666666665,"0.27051351351351355,0.2441199376947041,0.3238181818181818,0.2,0.12,0.14648175394988758,10.0","0,0,0"
18.433333333333334,288,AV,1,3,5,3,9,0,0,19,2218.0502812558643,0.1,-1.8433333333333335,"0.25425641025641027,0.2531602564102564,0.3257072072072072,0.1,0.19,0.10959163803796217,14.0","0,0,0"
25.133333333333333,61,AV,1,0,8,9,1,0,0,56,3580.4564780460023,0.1,-2.5133333333333336,"0.32259139784946234,0.27281250000000007,0.3515208333333333,0.1,0.56,0.17690676071171996,9.0","0,0,0"
30.7,108,AV,2,1,2,5,11,0,0,18,3368.9508766880413,0.7,-21.49,"0.30966279069767444,0.2649147727272727,0.383525641025641,0.7,0.18,0.16645648124650464,16.0","0,0,0"
26.283333333333335,47,AV,2,2,3,5,1,0,0,16,586.8516376274475,0.4,-10.513333333333335,"0.2957125,0.2671774691358025,0.34723809523809523,0.4,0.16,0.028995750365243225,6.0","0,0,0"
51.416666666666664,231,AV,2,2,2,5,3,0,0,99,2015.5588757501516,0.1,-5.141666666666667,"0.2631585365853659,0.24715277777777778,0.3334367816091954,0.1,0.99,0.09958674094184428,8.0","0,0,0"
18.283333333333335,213,AV,1,1,4,0,10,0,0,25,2022.4315636845977,0.2,-3.656666666666667,"0.27082926829268295,0.2765066666666667,0.3642324561403509,0.2,0.25,0.09992631355425287,14.0","0,0,0"
33.06666666666667,255,AV,1,3,5,3,2,0,0,75,3608.770587345788,0.2,-6.613333333333334,"0.31986274509803925,0.2530626666666666,0.34811827956989255,0.2,0.75,0.17830573243205106,7.0","0,0,0"
16.35,267,AV,1,3,6,6,6,0,0,16,2392.7441380289174,0.2,-3.2700000000000005,"0.3425555555555556,0.2575206349206349,0.32631410256410265,0.2,0.16,0.1182230861528751,12.0","0,0,0"
29.616666666666667,221,AV,2,0,3,3,17,0,0,31,2530.9644311939346,0.5,-14.808333333333334,"0.2761979166666667,0.2582122807017543,0.37174774774774777,0.5,0.31,0.12505241210010515,17.0","0,0,0"
20.433333333333334,112,AV,1,1,5,3,1,0,0,37,11185.875164713363,0.2,-4.086666666666667,"0.32232352941176473,0.24414191419141915,0.32985460992907795,0.2,0.37,0.5526828641120808,6.0","0,0,0"
30.116666666666667,72,AV,1,1,6,6,6,0,0,68,2756.9260540590044,0.3,-9.035,"0.26035353535353534,0.23843081761006296,0.3147357723577236,0.3,0.68,0.1362169490778143,12.0","0,0,0"
29.266666666666666,45,AV,1,3,5,3,1,0,0,69,3520.054626539052,0.9,-26.34,"0.3168045977011494,0.24297597597597598,0.3297222222222222,0.9,0.69,0.17392236585687273,6.0","0,0,0"
15.316666666666666,280,AV,1,1,6,1,1,0,0,13,2850.5966631146844,0.6,-9.19,"0.291888888888889,0.23539367816091958,0.32163020833333333,0.6,0.13,0.14084511984976505,7.0","0,0,0"
7.066666666666666,74,AV,0,8,7,3,4,0,0,1,1963.0347272178835,0.1,-0.7066666666666667,"0.34114341085271327,0.27361515151515153,0.3520364583333334,0.1,0.01,0.09699157548376398,12.0","0,0,0"
26.5,212,AV,1,0,7,4,4,0,0,59,614.9217871931492,0.1,-2.6500000000000004,"0.231375,0.2536562499999999,0.3211261261261262,0.1,0.59,0.030382668279986823,11.0","0,0,0"
36.5,263,AV,1,3,4,1,1,0,0,91,1323.5149786113286,0.1,-3.6500000000000004,"0.29541666666666666,0.2760887978142076,0.3798489583333333,0.1,0.91,0.06539354662044386,5.0","0,0,0"
58.266666666666666,283,AV,0,5,0,4,0,0,0,97,767.6170681366935,0.6,-34.96,"0.33982170542635665,0.2704292452830188,0.3466219512195122,0.6,0.97,0.03792718884414417,5.0","0,0,0"
37.75,279,AV,1,1,8,7,0,0,0,94,3252.767976975094,0.3,-11.325,"0.2834563492063492,0.2498879056047198,0.3458190476190476,0.3,0.94,0.1607160007897979,8.0","0,0,0"
37.46666666666667,294,AV,2,2,2,1,8,0,0,38,3257.3450634265246,0.2,-7.493333333333334,"0.24398437500000003,0.23309339080459765,0.301575,0.2,0.38,0.1609421500371313,8.0","0,0,0"
