travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,146,AV,2,0,3,0,5,0,0,4,1653.1781197118603,0.1,-2.033333333333333,"0.24824305555555554,0.2548882352941177,0.3363444444444445,0.1,0.04,0.08168187152419273,5.0","0,0,0"
41.85,7,AV,2,1,0,5,1,0,0,60,827.3783452591958,1.0,-41.85,"0.25740909090909087,0.23719662921348314,0.3078735632183908,1.0,0.6,0.040879933561629736,6.0","0,0,0"
33.43333333333333,111,AV,2,1,0,5,3,0,0,24,4925.450001742355,0.7,-23.40333333333333,"0.21363043478260868,0.239014652014652,0.32478205128205123,0.7,0.24,0.24336154068581314,8.0","0,0,0"
44.53333333333333,198,AV,0,8,0,1,5,0,0,81,2964.6777926145683,1.0,-44.53333333333333,"0.3410694444444444,0.2646862745098039,0.3475625,1.0,0.81,0.14648175394988758,13.0","0,0,0"
28.983333333333334,288,AV,0,5,3,6,2,0,0,56,2218.0502812558643,0.1,-2.8983333333333334,"0.19598333333333337,0.2206753246753247,0.3148838383838384,0.1,0.56,0.10959163803796217,7.0","0,0,0"
35.166666666666664,61,AV,1,1,9,6,3,0,0,84,3580.4564780460023,0.3,-10.549999999999999,"0.2842239583333333,0.2707452380952381,0.37014880952380946,0.3,0.84,0.17690676071171996,12.0","0,0,0"
32.166666666666664,108,AV,1,1,7,4,0,0,0,71,3368.9508766880413,0.6,-19.299999999999997,"0.24773214285714282,0.2518048245614035,0.3081041666666666,0.6,0.71,0.16645648124650464,7.0","0,0,0"
23.8,47,AV,1,2,5,2,0,0,0,40,586.8516376274475,0.2,-4.760000000000001,"0.28981609195402297,0.24985360360360356,0.32689583333333333,0.2,0.4,0.028995750365243225,5.0","0,0,0"
38.333333333333336,231,AV,2,1,0,6,2,0,0,64,2015.5588757501516,0.1,-3.833333333333334,"0.25834259259259257,0.24671960784313726,0.3382047619047619,0.1,0.64,0.09958674094184428,8.0","0,0,0"
19.083333333333332,213,AV,1,2,9,0,4,0,0,27,2022.4315636845977,0.3,-5.725,"0.22454166666666667,0.23323160173160173,0.321921875,0.3,0.27,0.09992631355425287,13.0","0,0,0"
34.88333333333333,255,AV,1,0,7,0,3,0,0,88,3608.770587345788,0.4,-13.953333333333333,"0.2644420289855072,0.2638626373626374,0.36026282051282055,0.4,0.88,0.17830573243205106,10.0","0,0,0"
26.183333333333334,267,AV,1,1,9,1,5,0,0,44,2392.7441380289174,0.1,-2.6183333333333336,"0.1856742424242424,0.2188186274509804,0.3080277777777778,0.1,0.44,0.1182230861528751,14.0","0,0,0"
37.05,221,AV,1,0,5,0,13,0,0,90,2530.9644311939346,0.2,-7.41,"0.32535714285714284,0.27624031007751937,0.37045512820512827,0.2,0.9,0.12505241210010515,18.0","0,0,0"
43.75,112,AV,2,0,3,3,6,0,0,91,11185.875164713363,0.6,-26.25,"0.3442345679012346,0.26219166666666666,0.36078333333333346,0.6,0.91,0.5526828641120808,6.0","0,0,0"
43.733333333333334,72,AV,2,0,3,2,8,0,0,83,2756.9260540590044,0.2,-8.746666666666668,"0.2309,0.2541143410852713,0.35015151515151516,0.2,0.83,0.1362169490778143,8.0","0,0,0"
20.6,45,AV,0,5,0,2,3,0,0,35,3520.054626539052,0.1,-2.06,"0.2512254901960784,0.23007818930041155,0.3186180555555556,0.1,0.35,0.17392236585687273,8.0","0,0,0"
37.85,280,AV,0,4,6,0,6,0,0,67,2850.5966631146844,0.2,-7.57,"0.30063043478260865,0.24358045977011497,0.34947222222222224,0.2,0.67,0.14084511984976505,10.0","0,0,0"
35.38333333333333,74,AV,1,1,4,8,4,0,0,83,1963.0347272178835,0.2,-7.076666666666667,"0.3015793650793651,0.2914313725490196,0.36519444444444443,0.2,0.83,0.09699157548376398,8.0","0,0,0"
30.333333333333332,212,AV,1,0,8,9,5,0,0,66,614.9217871931492,0.4,-12.133333333333333,"0.2541555555555555,0.2600890151515152,0.3497727272727272,0.4,0.66,0.030382668279986823,13.0","0,0,0"
29.633333333333333,263,AV,1,1,9,7,2,0,0,65,1323.5149786113286,1.0,-29.633333333333333,"0.2641777777777778,0.2608229166666666,0.34216111111111114,1.0,0.65,0.06539354662044386,11.0","0,0,0"
38.21666666666667,283,AV,2,1,0,0,9,0,0,65,767.6170681366935,0.1,-3.821666666666667,"0.31482051282051293,0.27131647940074904,0.36919333333333343,0.1,0.65,0.03792718884414417,9.0","0,0,0"
23.083333333333332,279,AV,1,1,4,0,13,0,0,33,3252.767976975094,0.4,-9.233333333333333,"0.3365793650793652,0.29013759689922475,0.3501868686868687,0.4,0.33,0.1607160007897979,17.0","0,0,0"
10.183333333333334,294,AV,0,5,7,1,3,0,0,16,3257.3450634265246,0.1,-1.0183333333333333,"0.3170925925925926,0.2645970695970696,0.35207222222222223,0.1,0.16,0.1609421500371313,8.0","0,0,0"
18.566666666666666,30,AV,1,0,5,0,3,0,0,24,3487.44186130441,0.8,-14.853333333333333,"0.2951666666666667,0.2765324675324676,0.36206910569105694,0.8,0.24,0.17231100186155868,8.0","0,0,0"
41.75,249,AV,2,1,0,5,4,0,0,73,1475.2077210572677,0.6,-25.05,"0.37766000000000005,0.27623577235772356,0.3677258064516129,0.6,0.73,0.07288853276372843,9.0","0,0,0"
33.65,137,AV,1,1,6,9,8,0,0,84,3151.1733449572957,0.8,-26.92,"0.26890404040404037,0.24225541125541125,0.3249833333333333,0.8,0.84,0.1556963119969945,14.0","0,0,0"
34.083333333333336,51,AV,1,2,5,5,9,0,0,78,3024.224513765153,0.1,-3.4083333333333337,"0.29086805555555556,0.2699298245614035,0.32716249999999997,0.1,0.78,0.14942389767216036,14.0","0,0,0"
35.583333333333336,210,AV,2,0,1,4,1,0,0,55,857.6590975250949,0.4,-14.233333333333334,"0.30891071428571426,0.2273626373626373,0.29746825396825394,0.4,0.55,0.04237607513690668,5.0","0,0,0"
37.8,177,AV,1,1,6,1,1,0,0,98,1148.9174546898266,0.3,-11.339999999999998,"0.24530434782608687,0.2587577777777778,0.3308730158730158,0.3,0.98,0.05676685821503235,7.0","0,0,0"
30.733333333333334,37,AV,2,0,3,7,3,0,0,30,2187.907521251699,0.2,-6.146666666666667,"0.23707051282051278,0.2218856589147287,0.32602380952380955,0.2,0.3,0.10810231452182832,10.0","0,0,0"
16.883333333333333,46,AV,1,0,9,9,4,0,0,12,1239.4416864014672,0.6,-10.129999999999999,"0.17587499999999998,0.23936142322097378,0.33259677419354844,0.6,0.12,0.0612395696405775,13.0","0,0,0"
13.633333333333333,207,AV,1,0,5,0,1,0,0,1,4999.976398121604,1.0,-13.633333333333333,"0.21366000000000004,0.22226785714285716,0.31482777777777776,1.0,0.01,0.24704381512534654,6.0","0,0,0"
31.033333333333335,76,AV,1,3,6,6,5,0,0,64,898.3728471886773,0.5,-15.516666666666667,"0.3680294117647059,0.29797450980392154,0.40946428571428567,0.5,0.64,0.044387700641524724,11.0","0,0,0"
41.833333333333336,125,AV,2,0,0,0,12,0,0,82,506.5869000089976,0.2,-8.366666666666667,"0.2996527777777778,0.27448333333333336,0.364280701754386,0.2,0.82,0.025029950244917432,12.0","0,0,0"
50.65,21,AV,2,0,0,2,9,0,0,92,835.7777612710734,0.1,-5.065,"0.2552017543859649,0.2543755274261603,0.33957936507936515,0.1,0.92,0.04129494027589717,9.0","0,0,0"
18.85,22,AV,1,1,5,7,4,0,0,26,4504.939201911708,0.1,-1.8850000000000002,"0.26234999999999997,0.2535411522633745,0.3207413793103448,0.1,0.26,0.2225845241521748,9.0","0,0,0"
19.016666666666666,144,AV,0,7,5,1,8,0,0,35,2446.4664131825853,0.3,-5.704999999999999,"0.32927564102564105,0.28696254681647937,0.39370666666666665,0.3,0.35,0.12087744984470407,15.0","0,0,0"
11.983333333333333,79,AV,0,7,2,0,1,0,0,18,4164.701887555128,0.1,-1.1983333333333333,"0.27918181818181814,0.2683768115942029,0.33459333333333335,0.1,0.18,0.20577373996162773,8.0","0,0,0"
40.43333333333333,16,AV,2,0,3,7,0,0,0,79,2294.767722006211,0.3,-12.129999999999999,"0.27655555555555555,0.23887061403508775,0.3088888888888889,0.3,0.79,0.11338216978061968,7.0","0,0,0"
38.36666666666667,66,AV,1,1,5,6,3,0,0,93,1546.5147326922538,0.4,-15.346666666666668,"0.36839080459770107,0.3164831223628692,0.3741666666666666,0.4,0.93,0.07641174063449208,8.0","0,0,0"
46.46666666666667,81,AV,0,4,2,3,2,0,0,80,617.4453946714843,0.1,-4.646666666666667,"0.36176543209876544,0.286368544600939,0.3587202380952381,0.1,0.8,0.03050735719243069,6.0","0,0,0"
31.95,156,AV,1,3,6,6,8,0,0,69,1391.0507319816634,0.6,-19.169999999999998,"0.28052777777777776,0.2675975609756098,0.348906862745098,0.6,0.69,0.06873042040573611,14.0","0,0,0"
29.35,282,AV,2,0,3,2,9,0,0,32,1490.1599361877834,1.0,-29.35,"0.31114583333333334,0.2941235955056179,0.35890740740740745,1.0,0.32,0.0736273067051025,9.0","0,0,0"
33.86666666666667,254,AV,2,3,1,5,8,0,0,49,905.8209551718018,0.5,-16.933333333333334,"0.278195652173913,0.26894032921810695,0.36973456790123455,0.5,0.49,0.044755704180963,13.0","0,0,0"
33.233333333333334,154,AV,1,3,4,1,2,0,0,78,832.4581618945489,0.1,-3.3233333333333337,"0.31584375,0.2716025641025641,0.3651166666666667,0.1,0.78,0.041130922202737376,6.0","0,0,0"
40.766666666666666,53,AV,2,1,0,5,0,0,0,76,2761.3662775036096,0.3,-12.229999999999999,"0.3016811594202899,0.257643115942029,0.3499133333333333,0.3,0.76,0.13643633606135613,5.0","0,0,0"
39.55,234,AV,2,3,0,3,22,0,0,76,1526.0895405694364,0.2,-7.91,"0.37468055555555557,0.25200992063492067,0.35494252873563215,0.2,0.76,0.07540255239340664,22.0","0,0,0"
36.93333333333333,262,AV,1,3,6,6,2,0,0,89,4549.115907877681,0.6,-22.159999999999997,"0.29792929292929293,0.270075,0.36330864197530865,0.6,0.89,0.22476725085176577,8.0","0,0,0"
42.25,233,AV,2,2,2,4,3,0,0,91,2271.53748778668,0.4,-16.900000000000002,"0.2595925925925926,0.2471468253968254,0.3580747126436782,0.4,0.91,0.11223438722508516,7.0","0,0,0"
15.616666666666667,298,AV,1,0,4,2,3,0,0,15,5702.616109653807,0.3,-4.685,"0.3273583333333333,0.278343023255814,0.3698186274509803,0.3,0.15,0.28176053800041856,7.0","0,0,0"
22.566666666666666,142,AV,1,0,8,3,3,0,0,37,572.7967315704935,0.5,-11.283333333333333,"0.3531410256410257,0.2732635658914728,0.32692857142857146,0.5,0.37,0.02830131156452355,11.0","0,0,0"
26.95,236,AV,2,0,0,0,6,0,0,27,1597.8734280578535,0.1,-2.6950000000000003,"0.28150833333333325,0.25572286821705426,0.36260784313725497,0.1,0.27,0.07894932222142612,6.0","0,0,0"
35.75,58,AV,1,0,8,9,6,0,0,85,4505.18942297478,0.1,-3.575,"0.29970175438596486,0.2861714975845411,0.3878229166666667,0.1,0.85,0.22259688732374286,14.0","0,0,0"
35.766666666666666,278,AV,1,1,6,0,5,0,0,88,1614.9493849180149,0.3,-10.729999999999999,"0.27283974358974356,0.2728650793650794,0.3569222222222222,0.3,0.88,0.0797930281099649,11.0","0,0,0"
46.333333333333336,41,AV,0,8,0,1,6,0,0,85,921.9548251796884,0.3,-13.9,"0.27643548387096767,0.25655349794238685,0.34727380952380954,0.3,0.85,0.04555286250374671,14.0","0,0,0"
42.03333333333333,277,AV,2,2,3,5,3,0,0,67,1703.2333497257905,0.2,-8.406666666666666,"0.275716049382716,0.2412835249042146,0.36001923076923076,0.2,0.67,0.08415505019644881,8.0","0,0,0"
20.45,272,AV,1,2,5,4,1,0,0,24,626.2908344343901,0.1,-2.045,"0.3252727272727273,0.2589047619047619,0.3497948717948718,0.1,0.24,0.030944401492541913,6.0","0,0,0"
18.283333333333335,12,AV,1,0,6,2,0,0,0,20,1260.6549751070208,0.3,-5.485,"0.24014102564102566,0.24657116104868915,0.32789333333333337,0.3,0.2,0.0622876969427672,6.0","0,0,0"
30.533333333333335,64,AV,1,0,4,2,1,0,0,70,1661.9571573900298,0.1,-3.0533333333333337,"0.35466071428571433,0.27330487804878045,0.37829444444444443,0.1,0.7,0.08211563496394797,5.0","0,0,0"
13.55,34,AV,1,3,7,6,2,0,0,2,779.0639592631991,0.9,-12.195,"0.2725,0.26743162393162384,0.33409876543209877,0.9,0.02,0.0384927682449347,9.0","0,0,0"
