travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,146,AV,0,9,3,3,4,0,0,59,1653.1781197118603,0.8,-30.546666666666667,"0.2501225490196079,0.2487698412698413,0.3330925925925925,0.8,0.59,0.08168187152419273,13.0","0,0,0"
32.68333333333333,7,AV,1,1,4,2,4,0,0,73,827.3783452591958,0.3,-9.804999999999998,"0.33725925925925937,0.30508939393939394,0.36760648148148145,0.3,0.73,0.040879933561629736,8.0","0,0,0"
24.983333333333334,111,AV,1,0,9,9,3,0,0,42,4925.450001742355,0.6,-14.99,"0.32744144144144144,0.28562706270627064,0.336576923076923,0.6,0.42,0.24336154068581314,12.0","0,0,0"
20.116666666666667,198,AV,1,1,5,3,11,0,0,25,2964.6777926145683,0.6,-12.07,"0.4060438596491228,0.29398456790123456,0.3869558823529411,0.6,0.25,0.14648175394988758,16.0","0,0,0"
44.71666666666667,288,AV,0,9,9,9,4,0,0,74,2218.0502812558643,0.1,-4.471666666666667,"0.25264062499999995,0.24985380116959063,0.3063863636363637,0.1,0.74,0.10959163803796217,13.0","0,0,0"
12.3,61,AV,0,8,6,0,9,0,0,7,3580.4564780460023,0.2,-2.4600000000000004,"0.2986018518518518,0.2708753894080997,0.3391711711711711,0.2,0.07,0.17690676071171996,17.0","0,0,0"
62.03333333333333,108,AV,0,4,5,2,1,0,0,96,3368.9508766880413,0.1,-6.203333333333333,"0.28436904761904763,0.25641585760517793,0.3608771929824562,0.1,0.96,0.16645648124650464,5.0","0,0,0"
37.71666666666667,47,AV,1,3,4,1,5,0,0,85,586.8516376274475,0.2,-7.543333333333334,"0.23590625000000004,0.23445903954802258,0.30157070707070704,0.2,0.85,0.028995750365243225,9.0","0,0,0"
23.816666666666666,231,AV,1,3,7,3,6,0,0,36,2015.5588757501516,0.9,-21.435,"0.30660000000000004,0.2521605504587156,0.3424692982456139,0.9,0.36,0.09958674094184428,13.0","0,0,0"
48.13333333333333,213,AV,0,6,7,5,3,0,0,75,2022.4315636845977,0.3,-14.44,"0.32120720720720713,0.28204285714285715,0.3672380952380953,0.3,0.75,0.09992631355425287,9.0","0,0,0"
39.25,255,AV,2,2,0,1,7,0,0,60,3608.770587345788,0.5,-19.625,"0.28723983739837394,0.2637298850574713,0.3370353535353536,0.5,0.6,0.17830573243205106,7.0","0,0,0"
24.1,267,AV,1,3,6,7,8,0,0,39,2392.7441380289174,0.1,-2.41,"0.2930857142857143,0.2881174603174603,0.37234074074074075,0.1,0.39,0.1182230861528751,14.0","0,0,0"
46.46666666666667,221,AV,0,4,7,2,4,0,0,75,2530.9644311939346,0.4,-18.58666666666667,"0.24922580645161285,0.23996866096866096,0.3286614583333333,0.4,0.75,0.12505241210010515,8.0","0,0,0"
32.15,112,AV,2,0,3,7,3,0,0,38,11185.875164713363,0.2,-6.43,"0.28624418604651164,0.2495186915887851,0.34314814814814815,0.2,0.38,0.5526828641120808,10.0","0,0,0"
37.63333333333333,72,AV,2,3,0,2,5,0,0,31,2756.9260540590044,0.3,-11.29,"0.31938435374149654,0.26753115264797517,0.37025490196078437,0.3,0.31,0.1362169490778143,5.0","0,0,0"
24.033333333333335,45,AV,2,2,2,1,6,0,0,12,3520.054626539052,0.2,-4.8066666666666675,"0.3199605263157894,0.2790984848484849,0.3499583333333333,0.2,0.12,0.17392236585687273,6.0","0,0,0"
26.8,280,AV,2,3,1,5,2,0,0,12,2850.5966631146844,0.3,-8.04,"0.34824999999999995,0.2641525157232705,0.3305833333333334,0.3,0.12,0.14084511984976505,7.0","0,0,0"
38.38333333333333,74,AV,1,1,4,0,2,0,0,100,1963.0347272178835,0.5,-19.191666666666666,"0.30491891891891887,0.2816324786324786,0.3525430107526882,0.5,1.0,0.09699157548376398,6.0","0,0,0"
36.25,212,AV,0,6,7,0,2,0,0,59,614.9217871931492,0.2,-7.25,"0.2664345238095238,0.24934383202099736,0.3107571428571428,0.2,0.59,0.030382668279986823,8.0","0,0,0"
50.11666666666667,263,AV,0,4,1,8,20,0,0,78,1323.5149786113286,0.3,-15.035,"0.26802941176470585,0.24493197278911563,0.33842261904761906,0.3,0.78,0.06539354662044386,24.0","0,0,0"
26.116666666666667,283,AV,1,2,5,0,1,0,0,44,767.6170681366935,0.3,-7.835,"0.3066041666666666,0.25839743589743586,0.340088888888889,0.3,0.44,0.03792718884414417,6.0","0,0,0"
17.416666666666668,279,AV,0,4,3,5,7,0,0,13,3252.767976975094,0.1,-1.741666666666667,"0.4096396396396396,0.31940833333333324,0.39097979797979787,0.1,0.13,0.1607160007897979,11.0","0,0,0"
30.133333333333333,294,AV,1,2,9,0,0,0,0,60,3257.3450634265246,0.2,-6.026666666666667,"0.36664682539682536,0.3008018867924528,0.3619603174603175,0.2,0.6,0.1609421500371313,9.0","0,0,0"
26.333333333333332,30,AV,2,3,3,6,6,0,0,19,3487.44186130441,0.6,-15.799999999999999,"0.19254838709677422,0.21950146198830414,0.31661851851851847,0.6,0.19,0.17231100186155868,12.0","0,0,0"
35.81666666666667,249,AV,1,3,9,4,1,0,0,81,1475.2077210572677,0.4,-14.326666666666668,"0.2881190476190476,0.24285919540229883,0.3221153846153847,0.4,0.81,0.07288853276372843,10.0","0,0,0"
15.8,137,AV,1,3,6,6,0,0,0,16,3151.1733449572957,0.3,-4.74,"0.26978030303030304,0.25195792880258905,0.32353645833333333,0.3,0.16,0.1556963119969945,6.0","0,0,0"
56.916666666666664,51,AV,0,9,3,9,1,0,0,90,3024.224513765153,0.3,-17.075,"0.27751626016260167,0.24836725663716816,0.31547222222222215,0.3,0.9,0.14942389767216036,10.0","0,0,0"
33.53333333333333,210,AV,1,3,8,1,3,0,0,69,857.6590975250949,0.6,-20.119999999999997,"0.3035654761904762,0.25722351421188633,0.34347979797979794,0.6,0.69,0.04237607513690668,11.0","0,0,0"
36.65,177,AV,1,0,4,2,1,0,0,91,1148.9174546898266,0.2,-7.33,"0.32513749999999997,0.23572596153846156,0.3323603603603603,0.2,0.91,0.05676685821503235,5.0","0,0,0"
25.65,37,AV,1,3,4,1,1,0,0,43,2187.907521251699,0.2,-5.13,"0.3085231481481482,0.27221141975308644,0.34514583333333326,0.2,0.43,0.10810231452182832,5.0","0,0,0"
41.9,46,AV,2,1,1,8,14,0,0,80,1239.4416864014672,0.3,-12.569999999999999,"0.2965098039215686,0.2500657894736842,0.3431031746031746,0.3,0.8,0.0612395696405775,22.0","0,0,0"
14.25,207,AV,1,2,5,1,6,0,0,4,4999.976398121604,0.2,-2.85,"0.29695238095238097,0.26651169590643276,0.3383375,0.2,0.04,0.24704381512534654,11.0","0,0,0"
28.066666666666666,76,AV,1,3,6,6,6,0,0,57,898.3728471886773,1.0,-28.066666666666666,"0.31975714285714285,0.2996828908554572,0.39259895833333325,1.0,0.57,0.044387700641524724,12.0","0,0,0"
10.883333333333333,125,AV,1,2,6,4,0,0,0,0,506.5869000089976,0.3,-3.2649999999999997,"0.3410909090909091,0.24878654970760228,0.3359573643410853,0.3,0.0,0.025029950244917432,6.0","0,0,0"
15.3,21,AV,1,3,6,4,0,0,0,12,835.7777612710734,0.1,-1.5300000000000002,"0.3463410852713178,0.27970303030303034,0.3386036036036037,0.1,0.12,0.04129494027589717,6.0","0,0,0"
23.95,22,AV,2,1,3,1,7,0,0,10,4504.939201911708,0.6,-14.37,"0.2031535087719298,0.22262570621468933,0.3204558823529412,0.6,0.1,0.2225845241521748,7.0","0,0,0"
31.683333333333334,144,AV,2,2,3,3,6,0,0,29,2446.4664131825853,0.7,-22.17833333333333,"0.32179292929292935,0.2941141141141141,0.37100877192982457,0.7,0.29,0.12087744984470407,6.0","0,0,0"
26.133333333333333,79,AV,1,0,7,4,3,0,0,47,4164.701887555128,0.3,-7.84,"0.2511091954022988,0.24293939393939387,0.32116666666666666,0.3,0.47,0.20577373996162773,10.0","0,0,0"
5.333333333333333,16,AV,0,7,6,5,0,0,0,0,2294.767722006211,0.4,-2.1333333333333333,"0.20292857142857146,0.22086574074074072,0.30540425531914894,0.4,0.0,0.11338216978061968,7.0","0,0,0"
14.2,66,AV,0,5,2,1,7,0,0,9,1546.5147326922538,0.3,-4.26,"0.33252380952380955,0.26256701030927837,0.34960992907801425,0.3,0.09,0.07641174063449208,12.0","0,0,0"
32.8,81,AV,2,3,2,4,5,0,0,20,617.4453946714843,0.6,-19.679999999999996,"0.2562972972972972,0.26172112211221127,0.335829365079365,0.6,0.2,0.03050735719243069,9.0","0,0,0"
43.81666666666667,156,AV,2,0,0,0,9,0,0,91,1391.0507319816634,0.2,-8.763333333333334,"0.27448850574712647,0.2709798850574712,0.33940370370370365,0.2,0.91,0.06873042040573611,9.0","0,0,0"
18.95,282,AV,1,0,8,9,4,0,0,21,1490.1599361877834,0.6,-11.37,"0.3085866666666667,0.24992022792022786,0.3386666666666667,0.6,0.21,0.0736273067051025,12.0","0,0,0"
36.06666666666667,254,AV,1,3,5,0,2,0,0,84,905.8209551718018,0.1,-3.6066666666666674,"0.28092592592592597,0.2608960396039604,0.3338992248062016,0.1,0.84,0.044755704180963,7.0","0,0,0"
44.766666666666666,154,AV,2,0,3,0,8,0,0,95,832.4581618945489,0.6,-26.86,"0.2572954545454546,0.2583118811881188,0.33522222222222225,0.6,0.95,0.041130922202737376,8.0","0,0,0"
42.6,53,AV,2,0,3,5,4,0,0,96,2761.3662775036096,0.8,-34.080000000000005,"0.26374358974358975,0.255691131498471,0.3141574074074074,0.8,0.96,0.13643633606135613,9.0","0,0,0"
29.55,234,AV,1,0,8,9,2,0,0,59,1526.0895405694364,0.8,-23.64,"0.3144320987654321,0.288146174863388,0.36757723577235774,0.8,0.59,0.07540255239340664,10.0","0,0,0"
27.683333333333334,262,AV,0,4,1,6,4,0,0,39,4549.115907877681,0.3,-8.305,"0.27821666666666667,0.2788487654320988,0.3420375,0.3,0.39,0.22476725085176577,8.0","0,0,0"
25.933333333333334,233,AV,0,8,7,7,2,0,0,32,2271.53748778668,0.8,-20.74666666666667,"0.29356060606060613,0.262552,0.34985238095238097,0.8,0.32,0.11223438722508516,10.0","0,0,0"
29.55,298,AV,1,0,6,7,8,0,0,55,5702.616109653807,0.1,-2.955,"0.3069952380952381,0.24658258258258262,0.3562992424242424,0.1,0.55,0.28176053800041856,14.0","0,0,0"
15.333333333333334,142,AV,1,2,5,0,7,0,0,13,572.7967315704935,0.1,-1.5333333333333334,"0.3084571428571428,0.274059420289855,0.35989999999999994,0.1,0.13,0.02830131156452355,12.0","0,0,0"
38.8,236,AV,2,3,1,5,0,0,0,62,1597.8734280578535,0.2,-7.76,"0.2882301587301587,0.2452121212121212,0.34102631578947373,0.2,0.62,0.07894932222142612,5.0","0,0,0"
36.2,58,AV,2,1,0,1,6,0,0,55,4505.18942297478,0.1,-3.6200000000000006,"0.28338095238095234,0.2442144927536232,0.33547083333333333,0.1,0.55,0.22259688732374286,6.0","0,0,0"
30.266666666666666,278,AV,1,1,6,9,4,0,0,62,1614.9493849180149,0.1,-3.026666666666667,"0.3028525641025641,0.2495463768115942,0.3172458333333334,0.1,0.62,0.0797930281099649,10.0","0,0,0"
37.8,41,AV,1,2,8,2,4,0,0,94,921.9548251796884,0.2,-7.56,"0.2649883720930233,0.26947950819672123,0.3267933333333333,0.2,0.94,0.04555286250374671,12.0","0,0,0"
22.933333333333334,277,AV,1,3,4,1,8,0,0,36,1703.2333497257905,1.0,-22.933333333333334,"0.31523333333333337,0.2498606557377049,0.34761403508771926,1.0,0.36,0.08415505019644881,12.0","0,0,0"
32.18333333333333,272,AV,1,2,8,2,1,0,0,66,626.2908344343901,0.6,-19.31,"0.2168273809523809,0.22454575163398693,0.27801075268817205,0.6,0.66,0.030944401492541913,9.0","0,0,0"
24.65,12,AV,2,2,1,4,2,0,0,18,1260.6549751070208,0.1,-2.465,"0.2895714285714286,0.26639482200647246,0.32520921985815604,0.1,0.18,0.0622876969427672,6.0","0,0,0"
27.183333333333334,64,AV,1,3,4,1,3,0,0,51,1661.9571573900298,0.2,-5.436666666666667,"0.2887619047619048,0.28417717717717716,0.35316203703703697,0.2,0.51,0.08211563496394797,7.0","0,0,0"
28.3,34,AV,1,1,6,1,0,0,0,55,779.0639592631991,0.6,-16.98,"0.3358947368421053,0.2789938837920489,0.3602587719298246,0.6,0.55,0.0384927682449347,6.0","0,0,0"
34.11666666666667,291,AV,1,3,5,8,6,0,0,74,979.573716991658,0.3,-10.235,"0.27208130081300813,0.2648861386138614,0.3429868421052632,0.3,0.74,0.048399754113449336,11.0","0,0,0"
29.35,165,AV,1,1,4,0,2,0,0,61,4645.51881630073,0.2,-5.870000000000001,"0.2873533333333333,0.276891975308642,0.370640350877193,0.2,0.61,0.2295304217929239,6.0","0,0,0"
10.666666666666666,116,AV,0,4,1,8,16,0,0,6,3101.095365071405,0.1,-1.0666666666666667,"0.2855683760683761,0.2706236111111111,0.35313333333333324,0.1,0.06,0.15322200927639995,20.0","0,0,0"
15.633333333333333,151,AV,1,3,7,1,5,0,0,12,946.1123250925148,0.3,-4.6899999999999995,"0.2991742424242425,0.2635075075075075,0.3558480392156863,0.3,0.12,0.04674646032644781,12.0","0,0,0"
34.483333333333334,153,AV,0,6,0,5,5,0,0,57,3362.377553451843,0.3,-10.345,"0.32919871794871797,0.26565530303030305,0.340421875,0.3,0.57,0.1661316999433504,11.0","0,0,0"
27.25,106,AV,1,2,5,8,11,0,0,51,3898.759045987068,0.8,-21.8,"0.2412559523809524,0.2641476964769647,0.3440049019607842,0.8,0.51,0.19263377109878843,16.0","0,0,0"
37.96666666666667,261,AV,1,2,5,8,5,0,0,93,11515.391842589095,0.5,-18.983333333333334,"0.2907857142857143,0.26643623188405796,0.35813333333333325,0.5,0.93,0.5689639524149042,10.0","0,0,0"
36.2,230,AV,1,1,9,9,3,0,0,78,5386.149373461946,0.5,-18.1,"0.2519731182795699,0.2416138211382114,0.31796759259259255,0.5,0.78,0.2661242342173697,12.0","0,0,0"
26.766666666666666,281,AV,1,2,6,6,1,0,0,47,1649.648602545546,0.2,-5.3533333333333335,"0.2969754901960784,0.26730392156862753,0.3514239130434782,0.2,0.47,0.08150748162374356,7.0","0,0,0"
55.36666666666667,14,AV,0,7,5,2,5,0,0,88,4609.601315671212,0.4,-22.14666666666667,"0.2923387096774193,0.22973181818181815,0.32686764705882354,0.4,0.88,0.2277557741388637,12.0","0,0,0"
58.666666666666664,105,AV,0,4,1,5,4,0,0,93,2528.765907819195,1.0,-58.666666666666664,"0.3644009009009009,0.27203200000000005,0.36035714285714293,1.0,0.93,0.12494378526691811,8.0","0,0,0"
16.7,113,AV,1,1,6,9,6,0,0,16,1310.9401185904849,0.8,-13.36,"0.24407142857142855,0.2581241496598639,0.3632541666666667,0.8,0.16,0.06477223540877823,12.0","0,0,0"
15.35,273,AV,1,2,6,3,3,0,0,10,4968.170350229253,0.1,-1.5350000000000001,"0.29200000000000004,0.2672175141242938,0.34179674796747966,0.1,0.1,0.24547231022417584,9.0","0,0,0"
28.816666666666666,246,AV,2,1,2,6,0,0,0,31,17693.100214811147,0.2,-5.763333333333334,"0.28893678160919545,0.2707638888888889,0.3553658536585366,0.2,0.31,0.874198322236906,6.0","0,0,0"
17.066666666666666,130,AV,1,0,8,9,3,0,0,16,12197.400506638176,0.1,-1.7066666666666668,"0.25867857142857154,0.28188797814207656,0.34900462962962964,0.1,0.16,0.6026613159421645,11.0","0,0,0"
20.55,33,AV,1,1,5,3,0,0,0,21,813.126641713825,0.4,-8.22,"0.30080107526881716,0.27000757575757567,0.3468333333333334,0.4,0.21,0.040175771194542055,5.0","0,0,0"
20.866666666666667,269,AV,0,5,2,1,0,0,0,20,522.440884226393,0.2,-4.173333333333334,"0.2641794871794872,0.2348712121212121,0.32892682926829275,0.2,0.2,0.02581327969172718,5.0","0,0,0"
51.6,4,AV,0,7,8,8,1,0,0,83,961.7772661313056,0.3,-15.48,"0.2773153153153153,0.26034833333333335,0.3411208333333333,0.3,0.83,0.04752044933955402,8.0","0,0,0"
