travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,146,AV,1,0,6,7,4,0,0,44,1653.1781197118603,0.8,-20.62666666666667,"0.2879611111111111,0.2433,0.35536666666666655,0.8,0.44,0.08168187152419273,10.0","0,0,0"
20.8,7,AV,0,5,2,1,2,0,0,36,827.3783452591958,1.0,-20.8,"0.26997126436781615,0.25894086021505375,0.36210185185185184,1.0,0.36,0.040879933561629736,7.0","0,0,0"
20.783333333333335,111,AV,0,7,2,4,6,0,0,39,4925.450001742355,0.3,-6.235,"0.3050645161290323,0.2721625514403292,0.3491309523809524,0.3,0.39,0.24336154068581314,13.0","0,0,0"
24.316666666666666,198,AV,1,2,8,2,3,0,0,43,2964.6777926145683,0.2,-4.863333333333333,"0.25142000000000003,0.2521923076923077,0.3144320987654321,0.2,0.43,0.14648175394988758,11.0","0,0,0"
32.516666666666666,288,AV,1,1,6,1,8,0,0,75,2218.0502812558643,0.6,-19.509999999999998,"0.30524444444444443,0.2798453815261044,0.3433846153846154,0.6,0.75,0.10959163803796217,14.0","0,0,0"
48.21666666666667,61,AV,2,1,3,1,6,0,0,88,3580.4564780460023,0.2,-9.643333333333334,"0.29632222222222215,0.2528681318681319,0.33621929824561403,0.2,0.88,0.17690676071171996,6.0","0,0,0"
22.6,108,AV,0,8,0,1,3,0,0,41,3368.9508766880413,0.1,-2.2600000000000002,"0.3376866666666667,0.2717823529411765,0.34817777777777775,0.1,0.41,0.16645648124650464,11.0","0,0,0"
25.383333333333333,47,AV,1,1,6,0,1,0,0,46,586.8516376274475,0.2,-5.076666666666667,"0.2123690476190476,0.25700574712643676,0.34214000000000006,0.2,0.46,0.028995750365243225,7.0","0,0,0"
26.55,231,AV,1,3,5,4,4,0,0,49,2015.5588757501516,0.5,-13.275,"0.32563218390804605,0.2694200913242009,0.34604838709677416,0.5,0.49,0.09958674094184428,9.0","0,0,0"
20.383333333333333,213,AV,2,3,1,5,2,0,0,5,2022.4315636845977,0.6,-12.229999999999999,"0.23627011494252873,0.2430549019607843,0.33667307692307696,0.6,0.05,0.09992631355425287,7.0","0,0,0"
13.25,255,AV,1,3,6,6,4,0,0,7,3608.770587345788,0.6,-7.949999999999999,"0.2458809523809524,0.2503103448275862,0.31205729166666674,0.6,0.07,0.17830573243205106,10.0","0,0,0"
33.46666666666667,267,AV,1,3,6,1,3,0,0,71,2392.7441380289174,0.4,-13.386666666666668,"0.3116031746031746,0.27399473684210524,0.3438263888888889,0.4,0.71,0.1182230861528751,9.0","0,0,0"
30.583333333333332,221,AV,1,1,5,3,1,0,0,68,2530.9644311939346,0.3,-9.174999999999999,"0.3069739583333333,0.27470899470899474,0.3358333333333334,0.3,0.68,0.12505241210010515,6.0","0,0,0"
41.71666666666667,112,AV,2,2,3,5,0,0,0,81,11185.875164713363,0.1,-4.171666666666667,"0.28711904761904766,0.2738644688644689,0.3704940476190477,0.1,0.81,0.5526828641120808,5.0","0,0,0"
21.233333333333334,72,AV,1,0,8,9,6,0,0,31,2756.9260540590044,0.3,-6.37,"0.3219464285714286,0.30834246575342467,0.3500213675213676,0.3,0.31,0.1362169490778143,14.0","0,0,0"
32.85,45,AV,2,3,0,1,15,0,0,31,3520.054626539052,0.1,-3.285,"0.27253333333333335,0.2561124031007752,0.34670833333333334,0.1,0.31,0.17392236585687273,15.0","0,0,0"
33.3,280,AV,2,3,0,1,5,0,0,50,2850.5966631146844,0.3,-9.989999999999998,"0.30397368421052634,0.2759039215686274,0.35677777777777775,0.3,0.5,0.14084511984976505,5.0","0,0,0"
