travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,146,AV,2,3,1,5,2,0,0,52,1653.1781197118603,0.8,-28.933333333333334,"0.28224603174603174,0.2882053872053872,0.37326388888888884,0.8,0.52,0.08168187152419273,7.0","0,0,0"
27.183333333333334,7,AV,1,0,4,4,6,0,0,54,827.3783452591958,0.4,-10.873333333333335,"0.2972916666666667,0.25977515723270445,0.3536625000000001,0.4,0.54,0.040879933561629736,10.0","0,0,0"
22.966666666666665,111,AV,1,0,7,0,0,0,0,34,4925.450001742355,0.1,-2.2966666666666664,"0.2929107142857143,0.28453453453453453,0.385437908496732,0.1,0.34,0.24336154068581314,7.0","0,0,0"
15.466666666666667,198,AV,0,5,2,1,1,0,0,21,2964.6777926145683,0.1,-1.5466666666666669,"0.21549523809523805,0.22116249999999993,0.2974571428571428,0.1,0.21,0.14648175394988758,6.0","0,0,0"
34.21666666666667,288,AV,2,2,2,1,9,0,0,26,2218.0502812558643,0.9,-30.795,"0.21912195121951222,0.2391032448377581,0.309125,0.9,0.26,0.10959163803796217,9.0","0,0,0"
36.31666666666667,61,AV,0,7,2,4,0,0,0,63,3580.4564780460023,1.0,-36.31666666666667,"0.2992239583333333,0.2798852459016393,0.3364444444444444,1.0,0.63,0.17690676071171996,7.0","0,0,0"
22.483333333333334,108,AV,0,8,0,1,3,0,0,28,3368.9508766880413,0.2,-4.496666666666667,"0.30990070921985813,0.2965973597359735,0.3551904761904761,0.2,0.28,0.16645648124650464,11.0","0,0,0"
41.13333333333333,47,AV,0,4,8,8,9,0,0,73,586.8516376274475,0.4,-16.453333333333333,"0.2735333333333333,0.27501515151515155,0.3537967479674796,0.4,0.73,0.028995750365243225,13.0","0,0,0"
17.2,231,AV,1,3,8,8,2,0,0,19,2015.5588757501516,0.2,-3.44,"0.36426785714285714,0.2762868852459016,0.33486666666666665,0.2,0.19,0.09958674094184428,10.0","0,0,0"
39.45,213,AV,0,8,9,8,1,0,0,72,2022.4315636845977,0.9,-35.505,"0.2615432098765432,0.27385526315789477,0.3271965811965813,0.9,0.72,0.09992631355425287,9.0","0,0,0"
35.65,255,AV,1,2,4,6,8,0,0,86,3608.770587345788,0.2,-7.13,"0.30673333333333336,0.2621723646723647,0.33955128205128204,0.2,0.86,0.17830573243205106,12.0","0,0,0"
19.0,267,AV,0,5,0,2,6,0,0,23,2392.7441380289174,0.1,-1.9000000000000001,"0.2679731182795699,0.249588319088319,0.3246269841269841,0.1,0.23,0.1182230861528751,11.0","0,0,0"
25.15,221,AV,1,0,5,7,10,0,0,48,2530.9644311939346,0.3,-7.544999999999999,"0.2423552631578947,0.25767936507936506,0.32745390070921987,0.3,0.48,0.12505241210010515,15.0","0,0,0"
20.233333333333334,112,AV,1,3,8,5,1,0,0,28,11185.875164713363,0.1,-2.0233333333333334,"0.24534285714285717,0.2926681286549708,0.3747073170731706,0.1,0.28,0.5526828641120808,9.0","0,0,0"
5.25,72,AV,0,7,4,0,8,0,0,1,2756.9260540590044,0.4,-2.1,"0.2601837606837607,0.26256340579710147,0.3632571428571429,0.4,0.01,0.1362169490778143,15.0","0,0,0"
35.36666666666667,45,AV,1,0,6,4,2,0,0,84,3520.054626539052,0.1,-3.536666666666667,"0.2451954022988506,0.25326041666666665,0.3361836734693878,0.1,0.84,0.17392236585687273,8.0","0,0,0"
30.4,280,AV,1,0,4,2,3,0,0,68,2850.5966631146844,0.1,-3.04,"0.3007195121951219,0.26599699699699697,0.35684210526315785,0.1,0.68,0.14084511984976505,7.0","0,0,0"
46.31666666666667,74,AV,0,7,1,7,0,0,0,88,1963.0347272178835,0.5,-23.158333333333335,"0.3195574712643678,0.2845449275362319,0.359375,0.5,0.88,0.09699157548376398,7.0","0,0,0"
28.116666666666667,212,AV,1,3,6,6,2,0,0,61,614.9217871931492,0.7,-19.681666666666665,"0.2781171171171171,0.2675196078431372,0.3441928104575164,0.7,0.61,0.030382668279986823,8.0","0,0,0"
