travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,146,AV,2,2,2,5,5,0,0,2,1653.1781197118603,0.3,-6.415,"0.2948888888888889,0.2264707602339181,0.3384715447154471,0.3,0.02,0.08168187152419273,10.0","0,0,0"
37.4,7,AV,2,1,2,6,0,0,0,34,827.3783452591958,0.1,-3.74,"0.3853657407407408,0.20749754901960785,0.32715151515151514,0.1,0.34,0.040879933561629736,6.0","0,0,0"
17.466666666666665,111,AV,0,9,9,7,7,0,0,10,4925.450001742355,0.9,-15.719999999999999,"0.5211000000000001,0.2542156862745098,0.3609506172839506,0.9,0.1,0.24336154068581314,16.0","0,0,0"
34.61666666666667,198,AV,0,7,8,3,11,0,0,33,2964.6777926145683,0.5,-17.308333333333334,"0.48580555555555555,0.2457158469945355,0.34536486486486484,0.5,0.33,0.14648175394988758,18.0","0,0,0"
20.45,288,AV,1,1,4,2,10,0,0,28,2218.0502812558643,0.9,-18.405,"0.5057558139534885,0.24447878787878785,0.3490625,0.9,0.28,0.10959163803796217,14.0","0,0,0"
76.35,61,AV,0,9,0,0,2,0,0,90,3580.4564780460023,0.3,-22.904999999999998,"0.405907894736842,0.24379885057471262,0.34182196969696965,0.3,0.9,0.17690676071171996,11.0","0,0,0"
29.683333333333334,108,AV,0,7,2,9,2,0,0,25,3368.9508766880413,0.2,-5.936666666666667,"0.48867916666666666,0.25434567901234567,0.39224999999999993,0.2,0.25,0.16645648124650464,9.0","0,0,0"
39.61666666666667,47,AV,2,3,3,1,8,0,0,54,586.8516376274475,0.4,-15.846666666666668,"0.35872777777777776,0.2140522388059701,0.3122674418604652,0.4,0.54,0.028995750365243225,8.0","0,0,0"
18.15,231,AV,1,2,6,5,0,0,0,24,2015.5588757501516,0.3,-5.444999999999999,"0.4131879432624113,0.23089784946236558,0.3515752688172043,0.3,0.24,0.09958674094184428,6.0","0,0,0"
22.133333333333333,213,AV,1,3,8,3,3,0,0,35,2022.4315636845977,0.4,-8.853333333333333,"0.44879166666666664,0.27407552083333336,0.3806296296296297,0.4,0.35,0.09992631355425287,11.0","0,0,0"
23.3,255,AV,1,1,7,1,1,0,0,42,3608.770587345788,0.3,-6.99,"0.27252592592592595,0.19285952380952381,0.30825362318840577,0.3,0.42,0.17830573243205106,8.0","0,0,0"
26.666666666666668,267,AV,1,2,9,1,0,0,0,49,2392.7441380289174,0.1,-2.666666666666667,"0.44307723577235775,0.24295238095238098,0.3325972222222222,0.1,0.49,0.1182230861528751,9.0","0,0,0"
69.26666666666667,221,AV,0,6,8,3,5,0,0,83,2530.9644311939346,0.1,-6.926666666666667,"0.32414743589743594,0.22919086021505378,0.32558974358974363,0.1,0.83,0.12505241210010515,11.0","0,0,0"
16.016666666666666,112,AV,1,3,6,3,2,0,0,11,11185.875164713363,0.1,-1.6016666666666666,"0.5892906976744186,0.3004425287356322,0.38745726495726496,0.1,0.11,0.5526828641120808,8.0","0,0,0"
26.666666666666668,72,AV,1,1,6,1,1,0,0,48,2756.9260540590044,0.2,-5.333333333333334,"0.4029780701754387,0.2469923076923077,0.35780180180180177,0.2,0.48,0.1362169490778143,7.0","0,0,0"
44.88333333333333,45,AV,2,1,0,3,6,0,0,95,3520.054626539052,0.3,-13.465,"0.3711538461538461,0.22936723163841807,0.330536231884058,0.3,0.95,0.17392236585687273,6.0","0,0,0"
30.516666666666666,280,AV,1,1,9,1,4,0,0,59,2850.5966631146844,0.1,-3.0516666666666667,"0.3941631944444445,0.24894067796610173,0.3473655913978495,0.1,0.59,0.14084511984976505,13.0","0,0,0"
25.866666666666667,74,AV,1,2,5,2,2,0,0,48,1963.0347272178835,0.2,-5.173333333333334,"0.38264930555555554,0.2311444444444444,0.34450000000000003,0.2,0.48,0.09699157548376398,7.0","0,0,0"
28.966666666666665,212,AV,1,0,5,9,14,0,0,54,614.9217871931492,0.1,-2.8966666666666665,"0.46474786324786316,0.26812373737373735,0.34585714285714286,0.1,0.54,0.030382668279986823,19.0","0,0,0"
34.65,263,AV,1,0,7,1,2,0,0,86,1323.5149786113286,0.2,-6.93,"0.41306122448979593,0.23420454545454547,0.30495333333333335,0.2,0.86,0.06539354662044386,9.0","0,0,0"
38.416666666666664,283,AV,2,0,3,7,6,0,0,62,767.6170681366935,0.6,-23.049999999999997,"0.3939819819819819,0.25010444444444446,0.3666130952380952,0.6,0.62,0.03792718884414417,13.0","0,0,0"
27.433333333333334,279,AV,2,3,3,5,2,0,0,21,3252.767976975094,0.3,-8.23,"0.444075,0.25838970588235294,0.3593854166666667,0.3,0.21,0.1607160007897979,7.0","0,0,0"
