travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,146,AV,1,2,5,0,0,0,0,36,1653.1781197118603,0.1,-2.2883333333333336,"0.2820650406504066,0.2572961165048544,0.3559487179487179,0.1,0.36,0.08168187152419273,5.0","0,0,0"
36.18333333333333,7,AV,1,0,8,9,2,0,0,87,827.3783452591958,0.3,-10.854999999999999,"0.27031481481481484,0.2546921768707483,0.34802702702702704,0.3,0.87,0.040879933561629736,10.0","0,0,0"
39.0,111,AV,1,0,9,9,2,0,0,94,4925.450001742355,1.0,-39.0,"0.23960714285714282,0.24232704402515726,0.32475252525252524,1.0,0.94,0.24336154068581314,11.0","0,0,0"
20.916666666666668,198,AV,1,1,8,0,1,0,0,30,2964.6777926145683,0.3,-6.275,"0.27931313131313135,0.2927522935779817,0.37522916666666667,0.3,0.3,0.14648175394988758,9.0","0,0,0"
22.35,288,AV,1,1,4,3,2,0,0,36,2218.0502812558643,0.1,-2.2350000000000003,"0.2963627450980393,0.24814912280701754,0.3332500000000001,0.1,0.36,0.10959163803796217,6.0","0,0,0"
33.333333333333336,61,AV,1,0,4,6,2,0,0,81,3580.4564780460023,0.7,-23.333333333333332,"0.3124871794871795,0.23623949579831932,0.3150677083333333,0.7,0.81,0.17690676071171996,6.0","0,0,0"
35.45,108,AV,1,3,7,3,1,0,0,82,3368.9508766880413,0.2,-7.090000000000001,"0.3795416666666667,0.2681070460704607,0.3477571428571429,0.2,0.82,0.16645648124650464,8.0","0,0,0"
24.583333333333332,47,AV,2,1,3,1,11,0,0,1,586.8516376274475,0.6,-14.749999999999998,"0.3319729729729729,0.2538106796116505,0.3313777777777777,0.6,0.01,0.028995750365243225,11.0","0,0,0"
20.333333333333332,231,AV,1,0,8,9,3,0,0,26,2015.5588757501516,0.5,-10.166666666666666,"0.35840277777777774,0.28166507936507934,0.3638290598290599,0.5,0.26,0.09958674094184428,11.0","0,0,0"
25.533333333333335,213,AV,1,2,5,4,6,0,0,49,2022.4315636845977,0.3,-7.66,"0.3459555555555555,0.24816049382716052,0.31601190476190477,0.3,0.49,0.09992631355425287,11.0","0,0,0"
54.96666666666667,255,AV,0,9,6,7,1,0,0,91,3608.770587345788,0.8,-43.973333333333336,"0.2599791666666667,0.26266843971631204,0.34262612612612614,0.8,0.91,0.17830573243205106,10.0","0,0,0"
29.8,267,AV,1,2,8,6,5,0,0,64,2392.7441380289174,0.2,-5.960000000000001,"0.27852777777777776,0.24248198198198195,0.345036036036036,0.2,0.64,0.1182230861528751,13.0","0,0,0"
31.283333333333335,221,AV,1,1,4,0,12,0,0,70,2530.9644311939346,0.3,-9.385,"0.3108910256410256,0.26732170542635664,0.3571714285714286,0.3,0.7,0.12505241210010515,16.0","0,0,0"
14.766666666666667,112,AV,1,0,9,9,4,0,0,8,11185.875164713363,0.3,-4.43,"0.36443495934959347,0.2871450617283951,0.3618009259259259,0.3,0.08,0.5526828641120808,13.0","0,0,0"
39.18333333333333,72,AV,1,1,9,0,3,0,0,97,2756.9260540590044,0.1,-3.918333333333333,"0.20505833333333334,0.22402698412698413,0.32171544715447153,0.1,0.97,0.1362169490778143,12.0","0,0,0"
30.883333333333333,45,AV,1,0,7,4,3,0,0,70,3520.054626539052,0.3,-9.264999999999999,"0.3716306306306306,0.2835188679245283,0.3490897435897436,0.3,0.7,0.17392236585687273,10.0","0,0,0"
19.05,280,AV,0,4,5,1,2,0,0,24,2850.5966631146844,0.1,-1.9050000000000002,"0.3380052083333333,0.26003672316384185,0.33620175438596483,0.1,0.24,0.14084511984976505,6.0","0,0,0"
