travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,146,AV,0,7,3,8,2,0,0,24,1653.1781197118603,0.3,-6.265,"0.2769677419354839,0.23135265700483093,0.336078125,0.3,0.24,0.08168187152419273,9.0","0,0,0"
20.883333333333333,7,AV,0,5,7,1,2,0,0,25,827.3783452591958,0.1,-2.0883333333333334,"0.2261176470588235,0.20946575342465754,0.32294949494949493,0.1,0.25,0.040879933561629736,7.0","0,0,0"
37.4,111,AV,2,1,1,7,3,0,0,66,4925.450001742355,0.1,-3.74,"0.3814753086419753,0.23076495726495724,0.365752380952381,0.1,0.66,0.24336154068581314,10.0","0,0,0"
58.96666666666667,198,AV,0,5,0,2,0,0,0,72,2964.6777926145683,0.6,-35.38,"0.38517204301075275,0.27239303482587063,0.3676468253968253,0.6,0.72,0.14648175394988758,5.0","0,0,0"
70.96666666666667,288,AV,0,5,1,4,0,0,0,97,2218.0502812558643,0.6,-42.58,"0.31336419753086425,0.21959615384615383,0.33125000000000004,0.6,0.97,0.10959163803796217,5.0","0,0,0"
17.616666666666667,61,AV,1,0,8,3,0,0,0,21,3580.4564780460023,0.2,-3.5233333333333334,"0.29087387387387387,0.25722881355932203,0.3421818181818182,0.2,0.21,0.17690676071171996,8.0","0,0,0"
22.95,108,AV,1,2,8,2,18,0,0,35,3368.9508766880413,0.7,-16.064999999999998,"0.3240763888888889,0.2375958333333333,0.33175925925925925,0.7,0.35,0.16645648124650464,26.0","0,0,0"
17.216666666666665,47,AV,0,4,9,1,9,0,0,22,586.8516376274475,0.3,-5.164999999999999,"0.2710092592592592,0.21359285714285708,0.2987430555555555,0.3,0.22,0.028995750365243225,13.0","0,0,0"
31.883333333333333,231,AV,1,3,5,3,4,0,0,74,2015.5588757501516,0.3,-9.565,"0.2857952380952381,0.24634272300469484,0.32392857142857145,0.3,0.74,0.09958674094184428,9.0","0,0,0"
28.0,213,AV,1,1,6,0,3,0,0,64,2022.4315636845977,0.2,-5.6000000000000005,"0.3643655913978495,0.2704,0.3642892156862746,0.2,0.64,0.09992631355425287,9.0","0,0,0"
21.833333333333332,255,AV,2,3,0,9,0,0,0,2,3608.770587345788,0.4,-8.733333333333333,"0.43303571428571436,0.2862597402597402,0.38148095238095237,0.4,0.02,0.17830573243205106,9.0","0,0,0"
35.63333333333333,267,AV,1,1,7,3,2,0,0,93,2392.7441380289174,0.5,-17.816666666666666,"0.3244809523809524,0.2563027777777778,0.33882905982905986,0.5,0.93,0.1182230861528751,9.0","0,0,0"
23.083333333333332,221,AV,1,2,5,5,0,0,0,38,2530.9644311939346,0.1,-2.308333333333333,"0.29956372549019616,0.21771491228070175,0.3286944444444444,0.1,0.38,0.12505241210010515,5.0","0,0,0"
46.53333333333333,112,AV,2,2,1,1,7,0,0,90,11185.875164713363,1.0,-46.53333333333333,"0.34453174603174597,0.2719810126582278,0.36017499999999997,1.0,0.9,0.5526828641120808,7.0","0,0,0"
37.18333333333333,72,AV,1,2,8,7,2,0,0,97,2756.9260540590044,0.1,-3.7183333333333333,"0.262080808080808,0.22610256410256413,0.35004022988505745,0.1,0.97,0.1362169490778143,10.0","0,0,0"
34.43333333333333,45,AV,2,2,2,1,10,0,0,60,3520.054626539052,0.1,-3.4433333333333334,"0.257828431372549,0.21810173160173157,0.30967901234567896,0.1,0.6,0.17392236585687273,10.0","0,0,0"
41.13333333333333,280,AV,2,2,3,2,5,0,0,79,2850.5966631146844,0.2,-8.226666666666667,"0.3877761904761904,0.27082716049382716,0.35961111111111116,0.2,0.79,0.14084511984976505,5.0","0,0,0"
16.4,74,AV,1,3,6,1,5,0,0,17,1963.0347272178835,0.6,-9.839999999999998,"0.39990555555555557,0.27882010582010575,0.35707142857142854,0.6,0.17,0.09699157548376398,11.0","0,0,0"
5.366666666666666,212,AV,0,8,6,2,1,0,0,1,614.9217871931492,0.7,-3.756666666666666,"0.29962626262626263,0.24643719806763287,0.3409102564102564,0.7,0.01,0.030382668279986823,9.0","0,0,0"
39.78333333333333,263,AV,0,7,6,0,4,0,0,50,1323.5149786113286,0.2,-7.956666666666667,"0.3448172043010752,0.24994936708860757,0.3438777777777777,0.2,0.5,0.06539354662044386,11.0","0,0,0"
13.65,283,AV,1,0,5,3,0,0,0,8,767.6170681366935,0.5,-6.825,"0.405837962962963,0.27360093896713616,0.37451515151515147,0.5,0.08,0.03792718884414417,5.0","0,0,0"
15.466666666666667,279,AV,1,2,5,1,1,0,0,15,3252.767976975094,0.6,-9.28,"0.30144642857142856,0.2544270833333333,0.34760937500000005,0.6,0.15,0.1607160007897979,6.0","0,0,0"
33.95,294,AV,1,0,9,9,12,0,0,88,3257.3450634265246,0.3,-10.185,"0.3089786324786325,0.2563333333333334,0.3498018018018017,0.3,0.88,0.1609421500371313,21.0","0,0,0"
34.6,30,AV,0,5,4,1,0,0,0,44,3487.44186130441,0.1,-3.4600000000000004,"0.2975405405405406,0.24230136986301376,0.31230555555555556,0.1,0.44,0.17231100186155868,5.0","0,0,0"
46.05,249,AV,2,3,2,0,15,0,0,90,1475.2077210572677,0.1,-4.6049999999999995,"0.2763373983739838,0.25275,0.3359047619047619,0.1,0.9,0.07288853276372843,15.0","0,0,0"
20.716666666666665,137,AV,1,2,5,2,2,0,0,36,3151.1733449572957,1.0,-20.716666666666665,"0.24790686274509807,0.20830128205128207,0.33599404761904755,1.0,0.36,0.1556963119969945,7.0","0,0,0"
30.55,51,AV,2,3,2,4,1,0,0,20,3024.224513765153,0.2,-6.11,"0.31059895833333334,0.26099218750000003,0.34170731707317076,0.2,0.2,0.14942389767216036,5.0","0,0,0"
33.71666666666667,210,AV,2,2,0,3,10,0,0,55,857.6590975250949,0.4,-13.486666666666668,"0.2985092592592593,0.2587794871794872,0.345457264957265,0.4,0.55,0.04237607513690668,10.0","0,0,0"
13.483333333333333,177,AV,1,1,8,6,2,0,0,7,1148.9174546898266,0.1,-1.3483333333333334,"0.3618817204301075,0.25472598870056495,0.38750490196078424,0.1,0.07,0.05676685821503235,10.0","0,0,0"
29.416666666666668,37,AV,0,7,0,2,13,0,0,35,2187.907521251699,0.1,-2.941666666666667,"0.3018,0.23565525114155247,0.3184504504504504,0.1,0.35,0.10810231452182832,20.0","0,0,0"
