travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.11666666666666,146,AV,0,9,2,5,3,0,0,85,1653.1781197118603,0.3,-22.834999999999997,"0.4323953488372092,0.23991145833333336,0.3446616161616162,0.3,0.85,0.08168187152419273,12.0","0,0,0"
29.5,7,AV,1,2,6,9,8,0,0,69,827.3783452591958,0.3,-8.85,"0.5203602150537633,0.2743358974358975,0.3834507575757575,0.3,0.69,0.040879933561629736,14.0","0,0,0"
32.18333333333333,111,AV,2,0,2,1,5,0,0,32,4925.450001742355,0.7,-22.52833333333333,"0.4328170731707317,0.25383333333333336,0.3396,0.7,0.32,0.24336154068581314,5.0","0,0,0"
73.08333333333333,198,AV,0,8,5,1,0,0,0,82,2964.6777926145683,0.2,-14.616666666666667,"0.34197435897435896,0.20367836257309943,0.32208333333333333,0.2,0.82,0.14648175394988758,8.0","0,0,0"
41.3,288,AV,2,0,3,5,1,0,0,76,2218.0502812558643,0.5,-20.65,"0.3252428571428571,0.23615740740740743,0.3222276422764228,0.5,0.76,0.10959163803796217,6.0","0,0,0"
29.716666666666665,61,AV,2,1,2,8,19,0,0,36,3580.4564780460023,0.2,-5.943333333333333,"0.33687222222222224,0.21275661375661375,0.33031578947368423,0.2,0.36,0.17690676071171996,27.0","0,0,0"
25.5,108,AV,1,2,5,6,3,0,0,54,3368.9508766880413,0.1,-2.5500000000000003,"0.43891414141414153,0.26050892857142854,0.3508089430894309,0.1,0.54,0.16645648124650464,8.0","0,0,0"
39.85,47,AV,2,2,1,3,7,0,0,70,586.8516376274475,0.8,-31.880000000000003,"0.2904484126984127,0.2010895061728395,0.3069145299145299,0.8,0.7,0.028995750365243225,7.0","0,0,0"
39.96666666666667,231,AV,0,7,6,0,5,0,0,41,2015.5588757501516,0.7,-27.976666666666667,"0.3442829457364342,0.22254347826086956,0.3389081632653061,0.7,0.41,0.09958674094184428,12.0","0,0,0"
32.53333333333333,213,AV,2,3,2,5,0,0,0,38,2022.4315636845977,0.5,-16.266666666666666,"0.4380833333333334,0.2716010928961749,0.3598529411764706,0.5,0.38,0.09992631355425287,5.0","0,0,0"
23.016666666666666,255,AV,2,0,1,3,5,0,0,17,3608.770587345788,0.5,-11.508333333333333,"0.424508547008547,0.24939367816091956,0.3568737373737374,0.5,0.17,0.17830573243205106,5.0","0,0,0"
47.38333333333333,267,AV,2,0,3,0,6,0,0,100,2392.7441380289174,0.6,-28.43,"0.4234949494949495,0.22428282828282825,0.32955714285714277,0.6,1.0,0.1182230861528751,6.0","0,0,0"
69.48333333333333,221,AV,0,4,9,1,6,0,0,78,2530.9644311939346,0.1,-6.948333333333334,"0.45518018018018014,0.2509838709677419,0.362912037037037,0.1,0.78,0.12505241210010515,10.0","0,0,0"
19.05,112,AV,1,0,5,3,7,0,0,29,11185.875164713363,0.3,-5.715,"0.39488333333333336,0.2551725146198831,0.3722829457364341,0.3,0.29,0.5526828641120808,12.0","0,0,0"
74.63333333333334,72,AV,0,8,8,7,1,0,0,84,2756.9260540590044,0.1,-7.463333333333335,"0.34785714285714286,0.26113333333333333,0.34526060606060605,0.1,0.84,0.1362169490778143,9.0","0,0,0"
21.183333333333334,45,AV,2,2,0,6,5,0,0,5,3520.054626539052,0.3,-6.3549999999999995,"0.39571759259259265,0.2730779569892473,0.3584583333333333,0.3,0.05,0.17392236585687273,11.0","0,0,0"
65.9,280,AV,0,8,0,2,6,0,0,73,2850.5966631146844,0.4,-26.360000000000003,"0.3436025641025641,0.23155882352941176,0.33962666666666663,0.4,0.73,0.14084511984976505,14.0","0,0,0"
31.433333333333334,74,AV,2,2,2,5,5,0,0,34,1963.0347272178835,0.6,-18.86,"0.3729958333333333,0.2379830508474576,0.3636626016260163,0.6,0.34,0.09699157548376398,10.0","0,0,0"
17.283333333333335,212,AV,0,4,7,4,3,0,0,16,614.9217871931492,0.3,-5.1850000000000005,"0.4442324561403509,0.23700256410256412,0.34636111111111106,0.3,0.16,0.030382668279986823,7.0","0,0,0"
28.3,263,AV,2,0,1,3,6,0,0,32,1323.5149786113286,0.5,-14.15,"0.4536904761904762,0.25514393939393937,0.3537696078431372,0.5,0.32,0.06539354662044386,6.0","0,0,0"
14.033333333333333,283,AV,1,0,6,7,2,0,0,8,767.6170681366935,0.4,-5.613333333333333,"0.45601190476190473,0.27391794871794867,0.3699898989898989,0.4,0.08,0.03792718884414417,8.0","0,0,0"
35.5,279,AV,1,3,5,3,0,0,0,91,3252.767976975094,0.4,-14.200000000000001,"0.5198377192982455,0.25874358974358974,0.37912612612612606,0.4,0.91,0.1607160007897979,5.0","0,0,0"
35.86666666666667,294,AV,1,3,5,0,2,0,0,98,3257.3450634265246,0.8,-28.693333333333335,"0.44354444444444446,0.2419867724867725,0.34787499999999993,0.8,0.98,0.1609421500371313,7.0","0,0,0"
15.416666666666666,30,AV,1,3,4,1,10,0,0,21,3487.44186130441,0.4,-6.166666666666667,"0.3627142857142857,0.2406223958333333,0.334109649122807,0.4,0.21,0.17231100186155868,14.0","0,0,0"
