travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,146,AV,2,2,3,8,8,0,0,61,1653.1781197118603,0.1,-3.91,"0.2880430107526882,0.2342896174863388,0.3212476190476191,0.1,0.61,0.08168187152419273,16.0","0,0,0"
12.683333333333334,7,AV,1,3,8,1,2,0,0,3,827.3783452591958,0.1,-1.2683333333333335,"0.3481666666666666,0.278343567251462,0.37228070175438593,0.1,0.03,0.040879933561629736,10.0","0,0,0"
27.6,111,AV,1,1,7,9,3,0,0,54,4925.450001742355,0.2,-5.5200000000000005,"0.3335666666666667,0.2999181818181818,0.3780833333333333,0.2,0.54,0.24336154068581314,10.0","0,0,0"
34.3,198,AV,1,3,5,3,0,0,0,78,2964.6777926145683,0.5,-17.15,"0.2859047619047619,0.2713107344632768,0.34902702702702704,0.5,0.78,0.14648175394988758,5.0","0,0,0"
14.833333333333334,288,AV,1,0,4,0,2,0,0,10,2218.0502812558643,0.2,-2.966666666666667,"0.29110784313725485,0.2702324159021407,0.3435982905982906,0.2,0.1,0.10959163803796217,6.0","0,0,0"
26.8,61,AV,1,2,5,2,4,0,0,46,3580.4564780460023,0.2,-5.36,"0.27273958333333337,0.2696788990825688,0.33029487179487177,0.2,0.46,0.17690676071171996,9.0","0,0,0"
18.783333333333335,108,AV,1,1,4,6,12,0,0,22,3368.9508766880413,0.3,-5.635000000000001,"0.2434684684684684,0.23770029239766083,0.344051282051282,0.3,0.22,0.16645648124650464,16.0","0,0,0"
14.883333333333333,47,AV,1,3,6,6,2,0,0,6,586.8516376274475,0.2,-2.9766666666666666,"0.3427083333333333,0.26499504950495045,0.3395719696969697,0.2,0.06,0.028995750365243225,8.0","0,0,0"
12.616666666666667,231,AV,1,2,5,2,1,0,0,2,2015.5588757501516,0.2,-2.5233333333333334,"0.2684444444444445,0.23563914373088685,0.33978048780487813,0.2,0.02,0.09958674094184428,6.0","0,0,0"
39.8,213,AV,1,3,5,0,9,0,0,96,2022.4315636845977,0.4,-15.92,"0.3001153846153846,0.2591174603174603,0.3593560606060606,0.4,0.96,0.09992631355425287,14.0","0,0,0"
23.233333333333334,255,AV,2,2,2,0,7,0,0,13,3608.770587345788,0.7,-16.263333333333332,"0.25698333333333334,0.2399369369369369,0.34811538461538455,0.7,0.13,0.17830573243205106,7.0","0,0,0"
25.316666666666666,267,AV,1,1,4,2,5,0,0,38,2392.7441380289174,0.2,-5.0633333333333335,"0.29754166666666676,0.272563025210084,0.3506666666666666,0.2,0.38,0.1182230861528751,9.0","0,0,0"
46.016666666666666,221,AV,2,3,1,7,10,0,0,78,2530.9644311939346,0.1,-4.601666666666667,"0.26598387096774195,0.2636951566951567,0.3444920634920635,0.1,0.78,0.12505241210010515,17.0","0,0,0"
41.916666666666664,112,AV,2,0,0,2,5,0,0,84,11185.875164713363,0.2,-8.383333333333333,"0.22745833333333335,0.23337134502923976,0.3161583333333333,0.2,0.84,0.5526828641120808,5.0","0,0,0"
43.516666666666666,72,AV,2,3,2,7,3,0,0,89,2756.9260540590044,0.4,-17.406666666666666,"0.25445238095238093,0.23516391184572993,0.3009411764705882,0.4,0.89,0.1362169490778143,10.0","0,0,0"
18.1,45,AV,1,0,4,5,9,0,0,19,3520.054626539052,0.2,-3.6200000000000006,"0.25882258064516134,0.25566120218579236,0.3352882882882882,0.2,0.19,0.17392236585687273,13.0","0,0,0"
40.06666666666667,280,AV,2,3,3,6,0,0,0,80,2850.5966631146844,0.4,-16.026666666666667,"0.300186507936508,0.26414660493827163,0.3435444444444445,0.4,0.8,0.14084511984976505,6.0","0,0,0"
30.866666666666667,74,AV,1,1,4,3,6,0,0,67,1963.0347272178835,0.2,-6.173333333333334,"0.2856049382716049,0.2610848214285715,0.3347764227642277,0.2,0.67,0.09699157548376398,10.0","0,0,0"
40.4,212,AV,2,3,3,1,6,0,0,77,614.9217871931492,0.5,-20.2,"0.25994791666666667,0.24639207650273223,0.3350787037037037,0.5,0.77,0.030382668279986823,6.0","0,0,0"
15.166666666666666,263,AV,1,0,7,0,4,0,0,3,1323.5149786113286,0.2,-3.033333333333333,"0.3235277777777778,0.2624513274336283,0.34779629629629627,0.2,0.03,0.06539354662044386,11.0","0,0,0"
20.666666666666668,283,AV,1,1,5,3,3,0,0,30,767.6170681366935,1.0,-20.666666666666668,"0.22959444444444446,0.23637055016181224,0.32803333333333334,1.0,0.3,0.03792718884414417,8.0","0,0,0"
22.516666666666666,279,AV,1,2,9,0,7,0,0,36,3252.767976975094,0.1,-2.2516666666666665,"0.2673174603174603,0.2620946327683616,0.3304137931034483,0.1,0.36,0.1607160007897979,16.0","0,0,0"
19.2,294,AV,1,1,4,0,1,0,0,19,3257.3450634265246,0.5,-9.6,"0.3314137931034483,0.278708695652174,0.3598949275362318,0.5,0.19,0.1609421500371313,5.0","0,0,0"
33.733333333333334,30,AV,2,2,1,2,6,0,0,54,3487.44186130441,0.1,-3.3733333333333335,"0.24167424242424246,0.2307324561403509,0.3185572916666667,0.1,0.54,0.17231100186155868,6.0","0,0,0"
35.78333333333333,249,AV,0,6,6,4,2,0,0,83,1475.2077210572677,0.2,-7.156666666666666,"0.3325,0.2793629943502825,0.36342499999999994,0.2,0.83,0.07288853276372843,8.0","0,0,0"
20.533333333333335,137,AV,1,3,4,8,5,0,0,27,3151.1733449572957,0.5,-10.266666666666667,"0.24310256410256406,0.24012297734627833,0.3223814102564104,0.5,0.27,0.1556963119969945,9.0","0,0,0"
46.083333333333336,51,AV,2,3,2,3,12,0,0,89,3024.224513765153,0.3,-13.825000000000001,"0.318578947368421,0.28503719008264466,0.35392473118279577,0.3,0.89,0.14942389767216036,12.0","0,0,0"
15.45,210,AV,0,6,3,4,8,0,0,24,857.6590975250949,0.3,-4.635,"0.26995416666666666,0.24926231884057973,0.33594761904761905,0.3,0.24,0.04237607513690668,14.0","0,0,0"
21.366666666666667,177,AV,1,0,5,6,4,0,0,32,1148.9174546898266,0.7,-14.956666666666665,"0.24851960784313726,0.23040499999999997,0.32773809523809516,0.7,0.32,0.05676685821503235,9.0","0,0,0"
19.966666666666665,37,AV,1,0,9,9,0,0,0,25,2187.907521251699,0.1,-1.9966666666666666,"0.32722380952380953,0.281289644012945,0.34091203703703704,0.1,0.25,0.10810231452182832,9.0","0,0,0"
20.666666666666668,46,AV,1,0,9,2,3,0,0,32,1239.4416864014672,0.3,-6.2,"0.301367816091954,0.2634839743589744,0.33796341463414636,0.3,0.32,0.0612395696405775,12.0","0,0,0"
28.8,207,AV,1,1,4,6,3,0,0,53,4999.976398121604,0.1,-2.8800000000000003,"0.27415238095238104,0.25198163841807913,0.3401621621621622,0.1,0.53,0.24704381512534654,7.0","0,0,0"
35.43333333333333,76,AV,1,2,5,8,6,0,0,80,898.3728471886773,0.2,-7.086666666666666,"0.27116129032258063,0.2713487654320987,0.3489031007751938,0.2,0.8,0.044387700641524724,11.0","0,0,0"
28.8,125,AV,2,1,1,5,1,0,0,35,506.5869000089976,0.2,-5.760000000000001,"0.2570654761904762,0.27065333333333336,0.3565855855855856,0.2,0.35,0.025029950244917432,6.0","0,0,0"
38.61666666666667,21,AV,2,1,0,1,7,0,0,68,835.7777612710734,0.1,-3.861666666666667,"0.21845238095238098,0.22167927170868348,0.3043939393939394,0.1,0.68,0.04129494027589717,7.0","0,0,0"
31.033333333333335,22,AV,1,0,7,0,1,0,0,62,4504.939201911708,0.5,-15.516666666666667,"0.3400714285714286,0.2849252336448599,0.36624358974358967,0.5,0.62,0.2225845241521748,8.0","0,0,0"
13.366666666666667,144,AV,1,1,4,0,4,0,0,4,2446.4664131825853,0.2,-2.673333333333334,"0.25022649572649575,0.2401867283950617,0.35446190476190476,0.2,0.04,0.12087744984470407,8.0","0,0,0"
18.983333333333334,79,AV,1,2,6,1,0,0,0,24,4164.701887555128,0.1,-1.8983333333333334,"0.24236666666666673,0.24076060606060612,0.32519166666666666,0.1,0.24,0.20577373996162773,6.0","0,0,0"
35.93333333333333,16,AV,2,3,0,1,8,0,0,62,2294.767722006211,0.1,-3.5933333333333333,"0.3534324324324324,0.30438575268817203,0.3640402298850575,0.1,0.62,0.11338216978061968,8.0","0,0,0"
39.516666666666666,66,AV,2,3,3,6,7,0,0,75,1546.5147326922538,0.1,-3.9516666666666667,"0.22371739130434778,0.24053211009174308,0.3364809523809523,0.1,0.75,0.07641174063449208,13.0","0,0,0"
31.833333333333332,81,AV,1,2,6,5,0,0,0,69,617.4453946714843,0.2,-6.366666666666667,"0.3228458333333333,0.26653422619047623,0.3464940476190476,0.2,0.69,0.03050735719243069,6.0","0,0,0"
32.68333333333333,156,AV,2,1,0,1,6,0,0,40,1391.0507319816634,0.1,-3.268333333333333,"0.2991095238095238,0.251088785046729,0.33017730496453895,0.1,0.4,0.06873042040573611,6.0","0,0,0"
43.78333333333333,282,AV,2,1,2,3,12,0,0,95,1490.1599361877834,0.8,-35.026666666666664,"0.28524358974358976,0.2388516666666667,0.31396052631578947,0.8,0.95,0.0736273067051025,12.0","0,0,0"
36.55,254,AV,2,1,0,5,8,0,0,58,905.8209551718018,0.1,-3.655,"0.28069047619047616,0.26108974358974363,0.3425526315789474,0.1,0.58,0.044755704180963,13.0","0,0,0"
15.05,154,AV,1,3,7,6,1,0,0,11,832.4581618945489,0.1,-1.5050000000000001,"0.4151304347826087,0.2726133333333334,0.3718674242424243,0.1,0.11,0.041130922202737376,8.0","0,0,0"
20.066666666666666,53,AV,2,1,2,6,4,0,0,1,2761.3662775036096,0.5,-10.033333333333333,"0.3144545454545455,0.2670984848484848,0.35846759259259253,0.5,0.01,0.13643633606135613,10.0","0,0,0"
34.2,234,AV,0,6,7,8,7,0,0,74,1526.0895405694364,0.3,-10.26,"0.25700952380952385,0.21622118380062308,0.2997675438596491,0.3,0.74,0.07540255239340664,13.0","0,0,0"
37.88333333333333,262,AV,2,3,3,2,11,0,0,70,4549.115907877681,0.1,-3.7883333333333336,"0.2358148148148148,0.23092942942942948,0.3147558139534884,0.1,0.7,0.22476725085176577,11.0","0,0,0"
23.95,233,AV,2,0,3,2,6,0,0,1,2271.53748778668,1.0,-23.95,"0.3506880341880341,0.28136043360433605,0.35994642857142867,1.0,0.01,0.11223438722508516,6.0","0,0,0"
21.0,298,AV,0,9,7,1,0,0,0,34,5702.616109653807,1.0,-21.0,"0.30855982905982904,0.268015015015015,0.3367333333333334,1.0,0.34,0.28176053800041856,9.0","0,0,0"
26.433333333333334,142,AV,1,1,6,0,0,0,0,49,572.7967315704935,0.1,-2.6433333333333335,"0.31759523809523804,0.25852252252252245,0.35702702702702704,0.1,0.49,0.02830131156452355,6.0","0,0,0"
39.15,236,AV,1,0,8,3,6,0,0,95,1597.8734280578535,0.6,-23.49,"0.31056547619047614,0.26818926553672323,0.3716428571428573,0.6,0.95,0.07894932222142612,14.0","0,0,0"
45.9,58,AV,2,1,2,5,3,0,0,72,4505.18942297478,0.3,-13.77,"0.30968292682926823,0.22483171521035597,0.3279358974358974,0.3,0.72,0.22259688732374286,8.0","0,0,0"
24.4,278,AV,1,1,5,3,1,0,0,42,1614.9493849180149,0.2,-4.88,"0.27905263157894733,0.2622358757062147,0.3680178571428571,0.2,0.42,0.0797930281099649,6.0","0,0,0"
5.266666666666667,41,AV,0,7,5,9,8,0,0,1,921.9548251796884,0.6,-3.1599999999999997,"0.23226041666666666,0.22099065420560748,0.3153414634146341,0.6,0.01,0.04555286250374671,15.0","0,0,0"
41.38333333333333,277,AV,2,3,1,5,2,0,0,91,1703.2333497257905,0.5,-20.691666666666666,"0.22167156862745097,0.2360872274143302,0.3172045454545455,0.5,0.91,0.08415505019644881,7.0","0,0,0"
40.766666666666666,272,AV,0,6,0,5,16,0,0,92,626.2908344343901,0.4,-16.30666666666667,"0.30438333333333334,0.26991456582633055,0.3494959349593497,0.4,0.92,0.030944401492541913,22.0","0,0,0"
34.333333333333336,12,AV,0,6,7,5,4,0,0,77,1260.6549751070208,0.5,-17.166666666666668,"0.24091203703703698,0.24819940476190483,0.3428769841269841,0.5,0.77,0.0622876969427672,10.0","0,0,0"
20.216666666666665,64,AV,1,3,8,9,5,0,0,30,1661.9571573900298,0.9,-18.195,"0.3029523809523809,0.24772649572649577,0.3236885964912281,0.9,0.3,0.08211563496394797,13.0","0,0,0"
33.63333333333333,34,AV,2,3,1,5,7,0,0,28,779.0639592631991,0.1,-3.3633333333333333,"0.24646929824561403,0.24688888888888882,0.32816,0.1,0.28,0.0384927682449347,12.0","0,0,0"
15.166666666666666,291,AV,1,3,5,0,12,0,0,10,979.573716991658,0.1,-1.5166666666666666,"0.2487310606060606,0.23995117845117847,0.3312446808510638,0.1,0.1,0.048399754113449336,17.0","0,0,0"
34.35,165,AV,2,1,3,1,7,0,0,30,4645.51881630073,0.1,-3.4350000000000005,"0.29889035087719296,0.261403903903904,0.32160215053763447,0.1,0.3,0.2295304217929239,7.0","0,0,0"
36.2,116,AV,2,2,3,2,7,0,0,41,3101.095365071405,0.1,-3.6200000000000006,"0.30693548387096764,0.29019008264462814,0.3798904761904761,0.1,0.41,0.15322200927639995,7.0","0,0,0"
19.566666666666666,151,AV,1,2,9,0,0,0,0,25,946.1123250925148,0.5,-9.783333333333333,"0.3061029411764705,0.25510280373831784,0.34675724637681155,0.5,0.25,0.04674646032644781,9.0","0,0,0"
35.75,153,AV,1,0,7,6,3,0,0,81,3362.377553451843,0.3,-10.725,"0.32033333333333336,0.2676594202898551,0.35819354838709666,0.3,0.81,0.1661316999433504,10.0","0,0,0"
44.28333333333333,106,AV,2,0,3,2,7,0,0,100,3898.759045987068,0.9,-39.855,"0.3294714285714286,0.24976825396825397,0.33549333333333337,0.9,1.0,0.19263377109878843,7.0","0,0,0"
34.05,261,AV,0,5,5,9,12,0,0,76,11515.391842589095,0.4,-13.62,"0.3064074074074074,0.248677370030581,0.33749346405228764,0.4,0.76,0.5689639524149042,17.0","0,0,0"
36.55,230,AV,1,0,7,4,12,0,0,81,5386.149373461946,0.4,-14.62,"0.3086589147286821,0.30501729559748425,0.3546617647058823,0.4,0.81,0.2661242342173697,19.0","0,0,0"
40.78333333333333,281,AV,2,0,3,2,6,0,0,80,1649.648602545546,0.4,-16.313333333333333,"0.2833658536585365,0.26608018867924527,0.3628282828282829,0.4,0.8,0.08150748162374356,6.0","0,0,0"
23.983333333333334,14,AV,0,9,2,6,1,0,0,41,4609.601315671212,0.5,-11.991666666666667,"0.3633714285714287,0.2925,0.35483333333333333,0.5,0.41,0.2277557741388637,10.0","0,0,0"
28.466666666666665,105,AV,1,0,7,4,9,0,0,55,2528.765907819195,0.3,-8.54,"0.299481981981982,0.27659166666666674,0.36073255813953486,0.3,0.55,0.12494378526691811,16.0","0,0,0"
31.383333333333333,113,AV,1,2,5,1,18,0,0,67,1310.9401185904849,0.6,-18.83,"0.3230747126436782,0.2916811594202898,0.3361277777777778,0.6,0.67,0.06477223540877823,23.0","0,0,0"
