travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,146,AV,1,1,6,0,6,0,0,82,1653.1781197118603,0.2,-6.920000000000001,"0.3728780487804878,0.2626333333333333,0.3617962962962962,0.2,0.82,0.08168187152419273,12.0","0,0,0"
26.2,7,AV,1,3,9,4,5,0,0,46,827.3783452591958,0.4,-10.48,"0.34723611111111113,0.2530979532163743,0.3316602564102564,0.4,0.46,0.040879933561629736,14.0","0,0,0"
16.7,111,AV,1,0,8,9,7,0,0,17,4925.450001742355,0.2,-3.34,"0.29104411764705884,0.26573446327683614,0.33793859649122804,0.2,0.17,0.24336154068581314,15.0","0,0,0"
24.866666666666667,198,AV,1,0,8,9,4,0,0,42,2964.6777926145683,0.1,-2.486666666666667,"0.3396818181818182,0.2826219135802469,0.3615441176470589,0.1,0.42,0.14648175394988758,12.0","0,0,0"
21.116666666666667,288,AV,1,3,6,4,0,0,0,29,2218.0502812558643,0.4,-8.446666666666667,"0.2908617886178862,0.25512244897959185,0.3481724137931035,0.4,0.29,0.10959163803796217,6.0","0,0,0"
37.06666666666667,61,AV,1,2,5,0,1,0,0,83,3580.4564780460023,0.5,-18.533333333333335,"0.2879851851851852,0.24546636085626908,0.3094907407407408,0.5,0.83,0.17690676071171996,6.0","0,0,0"
22.566666666666666,108,AV,1,1,9,0,1,0,0,32,3368.9508766880413,0.3,-6.77,"0.286287037037037,0.2468518518518518,0.32468859649122805,0.3,0.32,0.16645648124650464,10.0","0,0,0"
40.43333333333333,47,AV,2,0,3,5,1,0,0,74,586.8516376274475,0.7,-28.303333333333327,"0.3219099099099098,0.2799822006472492,0.3386081081081081,0.7,0.74,0.028995750365243225,6.0","0,0,0"
38.28333333333333,231,AV,1,0,8,3,4,0,0,92,2015.5588757501516,0.6,-22.97,"0.3537713178294573,0.2721380952380952,0.35158730158730156,0.6,0.92,0.09958674094184428,12.0","0,0,0"
21.766666666666666,213,AV,2,2,3,3,17,0,0,3,2022.4315636845977,0.2,-4.3533333333333335,"0.3542011494252874,0.2817216828478964,0.3341395348837209,0.2,0.03,0.09992631355425287,17.0","0,0,0"
30.583333333333332,255,AV,1,1,4,0,2,0,0,66,3608.770587345788,1.0,-30.583333333333332,"0.23456770833333335,0.24057272727272727,0.33139473684210524,1.0,0.66,0.17830573243205106,6.0","0,0,0"
17.216666666666665,267,AV,1,1,6,0,10,0,0,22,2392.7441380289174,0.2,-3.4433333333333334,"0.3030900900900902,0.25854785478547854,0.33206746031746026,0.2,0.22,0.1182230861528751,16.0","0,0,0"
15.65,221,AV,1,2,6,1,3,0,0,12,2530.9644311939346,0.1,-1.5650000000000002,"0.340940170940171,0.27407181571815714,0.35070833333333334,0.1,0.12,0.12505241210010515,9.0","0,0,0"
33.75,112,AV,2,3,3,0,6,0,0,49,11185.875164713363,0.1,-3.375,"0.24905238095238097,0.2520645161290323,0.34146236559139787,0.1,0.49,0.5526828641120808,6.0","0,0,0"
15.666666666666666,72,AV,1,3,4,7,11,0,0,11,2756.9260540590044,0.2,-3.1333333333333333,"0.3204949494949495,0.26573941798941797,0.35234408602150535,0.2,0.11,0.1362169490778143,15.0","0,0,0"
15.683333333333334,45,AV,0,5,0,2,1,0,0,17,3520.054626539052,0.2,-3.1366666666666667,"0.27622522522522525,0.25788988095238097,0.3521559139784946,0.2,0.17,0.17392236585687273,6.0","0,0,0"
32.68333333333333,280,AV,1,2,7,5,4,0,0,74,2850.5966631146844,0.5,-16.341666666666665,"0.2448675213675214,0.2503772727272727,0.3202843137254902,0.5,0.74,0.14084511984976505,11.0","0,0,0"
31.333333333333332,74,AV,1,0,5,9,8,0,0,72,1963.0347272178835,0.5,-15.666666666666666,"0.3124416666666667,0.24538938053097342,0.3045185185185186,0.5,0.72,0.09699157548376398,13.0","0,0,0"
33.416666666666664,212,AV,1,0,7,8,6,0,0,80,614.9217871931492,0.4,-13.366666666666667,"0.3134803921568627,0.27093589743589747,0.37566239316239314,0.4,0.8,0.030382668279986823,13.0","0,0,0"
14.933333333333334,263,AV,1,1,9,0,0,0,0,10,1323.5149786113286,0.2,-2.986666666666667,"0.3170609756097561,0.2597708333333333,0.32917241379310347,0.2,0.1,0.06539354662044386,9.0","0,0,0"
40.05,283,AV,2,2,2,1,13,0,0,75,767.6170681366935,0.1,-4.005,"0.2359090909090909,0.21906761006289305,0.2938201754385965,0.1,0.75,0.03792718884414417,13.0","0,0,0"
30.15,279,AV,2,2,3,4,10,0,0,33,3252.767976975094,0.4,-12.06,"0.28024537037037034,0.2689492063492063,0.3219901960784313,0.4,0.33,0.1607160007897979,14.0","0,0,0"
11.983333333333333,294,AV,1,2,6,4,4,0,0,2,3257.3450634265246,0.3,-3.5949999999999998,"0.29486206896551725,0.25861111111111107,0.3415632183908046,0.3,0.02,0.1609421500371313,10.0","0,0,0"
30.783333333333335,30,AV,2,1,3,1,11,0,0,42,3487.44186130441,0.1,-3.0783333333333336,"0.33035714285714285,0.2842701149425288,0.35550537634408613,0.1,0.42,0.17231100186155868,11.0","0,0,0"
33.81666666666667,249,AV,1,3,7,3,3,0,0,80,1475.2077210572677,0.5,-16.908333333333335,"0.34829569892473117,0.29359043927648576,0.35969444444444443,0.5,0.8,0.07288853276372843,10.0","0,0,0"
37.95,137,AV,1,3,7,1,0,0,0,97,3151.1733449572957,0.2,-7.590000000000001,"0.29195098039215683,0.2528888888888889,0.3284712643678161,0.2,0.97,0.1556963119969945,7.0","0,0,0"
24.866666666666667,51,AV,1,1,6,0,0,0,0,43,3024.224513765153,0.2,-4.973333333333334,"0.3266333333333333,0.2507414330218069,0.35226754385964915,0.2,0.43,0.14942389767216036,6.0","0,0,0"
21.033333333333335,210,AV,1,2,9,0,0,0,0,28,857.6590975250949,0.4,-8.413333333333334,"0.2727280701754386,0.25696811594202895,0.3198108108108107,0.4,0.28,0.04237607513690668,9.0","0,0,0"
37.63333333333333,177,AV,1,0,9,9,6,0,0,95,1148.9174546898266,0.2,-7.526666666666667,"0.3068063063063063,0.26651223241590216,0.3655686274509804,0.2,0.95,0.05676685821503235,15.0","0,0,0"
15.95,37,AV,1,1,5,3,3,0,0,10,2187.907521251699,0.2,-3.19,"0.2858527131782946,0.2650610561056106,0.3451557971014493,0.2,0.1,0.10810231452182832,8.0","0,0,0"
22.983333333333334,46,AV,1,1,4,2,3,0,0,35,1239.4416864014672,0.1,-2.2983333333333333,"0.31093518518518515,0.26856697819314646,0.3465528455284553,0.1,0.35,0.0612395696405775,7.0","0,0,0"
31.216666666666665,207,AV,1,1,6,1,1,0,0,69,4999.976398121604,0.7,-21.851666666666663,"0.26197222222222216,0.23476234567901233,0.3097522522522522,0.7,0.69,0.24704381512534654,7.0","0,0,0"
15.683333333333334,76,AV,1,3,4,1,2,0,0,13,898.3728471886773,0.5,-7.841666666666667,"0.29434848484848486,0.25799430199430196,0.3611212121212121,0.5,0.13,0.044387700641524724,6.0","0,0,0"
22.233333333333334,125,AV,0,6,7,8,5,0,0,34,506.5869000089976,0.5,-11.116666666666667,"0.29893115942028986,0.2651024305555556,0.374630081300813,0.5,0.34,0.025029950244917432,11.0","0,0,0"
39.36666666666667,21,AV,1,2,5,8,5,0,0,96,835.7777612710734,0.3,-11.81,"0.30593162393162393,0.27082028985507245,0.3154102564102564,0.3,0.96,0.04129494027589717,10.0","0,0,0"
23.316666666666666,22,AV,1,3,8,1,0,0,0,36,4504.939201911708,0.5,-11.658333333333333,"0.3436531531531532,0.2788990384615384,0.3896623931623931,0.5,0.36,0.2225845241521748,8.0","0,0,0"
31.15,144,AV,1,2,5,6,8,0,0,70,2446.4664131825853,0.4,-12.46,"0.25120731707317073,0.25404740061162073,0.3572837837837838,0.4,0.7,0.12087744984470407,13.0","0,0,0"
32.68333333333333,79,AV,1,0,8,9,10,0,0,73,4164.701887555128,0.1,-3.268333333333333,"0.2547303921568627,0.26525710594315244,0.33721604938271604,0.1,0.73,0.20577373996162773,18.0","0,0,0"
22.6,16,AV,2,0,0,6,0,0,0,2,2294.767722006211,0.4,-9.040000000000001,"0.3257432432432432,0.27252916666666666,0.3436010101010101,0.4,0.02,0.11338216978061968,6.0","0,0,0"
27.8,66,AV,0,8,4,2,4,0,0,51,1546.5147326922538,0.2,-5.5600000000000005,"0.32232894736842105,0.2601470588235294,0.3626818181818182,0.2,0.51,0.07641174063449208,12.0","0,0,0"
28.866666666666667,81,AV,1,3,6,6,9,0,0,57,617.4453946714843,0.1,-2.8866666666666667,"0.38107575757575757,0.2883495575221238,0.3493888888888888,0.1,0.57,0.03050735719243069,15.0","0,0,0"
29.283333333333335,156,AV,1,3,6,4,1,0,0,61,1391.0507319816634,0.5,-14.641666666666667,"0.2786846846846847,0.2557291666666666,0.3522764227642277,0.5,0.61,0.06873042040573611,7.0","0,0,0"
23.0,282,AV,1,1,4,2,5,0,0,31,1490.1599361877834,0.3,-6.8999999999999995,"0.3273480392156862,0.2961765536723164,0.35819298245614034,0.3,0.31,0.0736273067051025,9.0","0,0,0"
27.533333333333335,254,AV,0,4,8,4,5,0,0,54,905.8209551718018,0.6,-16.52,"0.29558333333333336,0.2474666666666667,0.3265238095238095,0.6,0.54,0.044755704180963,9.0","0,0,0"
34.61666666666667,154,AV,1,1,8,2,5,0,0,79,832.4581618945489,0.1,-3.461666666666667,"0.2864031007751938,0.2655439393939394,0.34600000000000003,0.1,0.79,0.041130922202737376,13.0","0,0,0"
27.833333333333332,53,AV,2,3,2,0,15,0,0,25,2761.3662775036096,0.2,-5.566666666666666,"0.25473333333333337,0.238216049382716,0.31662698412698415,0.2,0.25,0.13643633606135613,15.0","0,0,0"
34.53333333333333,234,AV,2,2,3,3,7,0,0,54,1526.0895405694364,0.2,-6.906666666666666,"0.2594666666666667,0.25216106442577035,0.2866397849462366,0.2,0.54,0.07540255239340664,7.0","0,0,0"
20.6,262,AV,1,1,8,0,13,0,0,22,4549.115907877681,0.2,-4.12,"0.24518018018018017,0.2423981481481482,0.3423148148148148,0.2,0.22,0.22476725085176577,21.0","0,0,0"
35.733333333333334,233,AV,1,2,5,8,5,0,0,84,2271.53748778668,0.1,-3.5733333333333337,"0.20984234234234228,0.2122124183006536,0.3100277777777778,0.1,0.84,0.11223438722508516,10.0","0,0,0"
