travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.95,146,AV,1,1,8,3,5,0,0,12,1653.1781197118603,0.2,-3.19,"0.7274921875,0.23787581699346408,0.34266666666666673,0.2,0.12,0.08168187152419273,13.0","0,0,0"
116.8,7,AV,0,7,5,2,0,0,0,97,827.3783452591958,0.5,-58.4,"0.5970229885057471,0.21134482758620693,0.3517843137254903,0.5,0.97,0.040879933561629736,7.0","0,0,0"
14.066666666666666,111,AV,0,4,1,0,1,0,0,7,4925.450001742355,0.2,-2.8133333333333335,"0.6667088888888888,0.24292187500000004,0.3665689655172414,0.2,0.07,0.24336154068581314,5.0","0,0,0"
82.16666666666667,198,AV,0,5,9,1,4,0,0,67,2964.6777926145683,0.2,-16.433333333333334,"0.6423685446009391,0.2394479166666667,0.3401351351351352,0.2,0.67,0.14648175394988758,9.0","0,0,0"
20.55,288,AV,2,3,0,2,7,0,0,4,2218.0502812558643,0.1,-2.055,"0.6855094339622645,0.23938888888888893,0.34251388888888884,0.1,0.04,0.10959163803796217,7.0","0,0,0"
26.2,61,AV,2,2,1,1,6,0,0,23,3580.4564780460023,0.3,-7.859999999999999,"0.6346750000000001,0.23215624999999998,0.34964,0.3,0.23,0.17690676071171996,6.0","0,0,0"
92.36666666666666,108,AV,0,6,1,1,6,0,0,78,3368.9508766880413,0.1,-9.236666666666666,"0.7340317460317459,0.26864351851851853,0.34997560975609765,0.1,0.78,0.16645648124650464,12.0","0,0,0"
71.3,47,AV,0,6,4,5,0,0,0,54,586.8516376274475,0.3,-21.389999999999997,"0.619462962962963,0.24324285714285718,0.35592063492063497,0.3,0.54,0.028995750365243225,6.0","0,0,0"
28.066666666666666,231,AV,0,8,7,2,3,0,0,19,2015.5588757501516,0.6,-16.84,"0.5627056277056277,0.22587962962962965,0.33373456790123457,0.6,0.19,0.09958674094184428,11.0","0,0,0"
66.31666666666666,213,AV,0,9,5,6,9,0,0,50,2022.4315636845977,0.2,-13.263333333333334,"0.5805427927927928,0.22810101010101014,0.32160119047619046,0.2,0.5,0.09992631355425287,18.0","0,0,0"
15.666666666666666,255,AV,0,9,1,8,6,0,0,9,3608.770587345788,0.4,-6.266666666666667,"0.407826754385965,0.1999753086419753,0.28301351351351345,0.4,0.09,0.17830573243205106,15.0","0,0,0"
35.75,267,AV,1,1,8,0,9,0,0,97,2392.7441380289174,0.3,-10.725,"0.6172004830917874,0.2298255813953488,0.35202380952380957,0.3,0.97,0.1182230861528751,17.0","0,0,0"
23.916666666666668,221,AV,2,0,0,5,0,0,0,14,2530.9644311939346,0.8,-19.133333333333336,"0.6292251461988304,0.2109444444444444,0.3596764705882352,0.8,0.14,0.12505241210010515,5.0","0,0,0"
41.15,112,AV,2,3,3,7,6,0,0,82,11185.875164713363,1.0,-41.15,"0.8093801169590644,0.2835125,0.38849494949494945,1.0,0.82,0.5526828641120808,13.0","0,0,0"
85.3,72,AV,0,9,2,9,1,0,0,71,2756.9260540590044,0.2,-17.06,"0.7349926470588237,0.254,0.3268,0.2,0.71,0.1362169490778143,10.0","0,0,0"
22.716666666666665,45,AV,0,9,9,4,5,0,0,14,3520.054626539052,0.2,-4.543333333333333,"0.6368333333333334,0.23699444444444448,0.34877586206896555,0.2,0.14,0.17392236585687273,14.0","0,0,0"
25.116666666666667,280,AV,1,0,5,3,6,0,0,54,2850.5966631146844,0.5,-12.558333333333334,"0.803623188405797,0.26427192982456144,0.3616011904761905,0.5,0.54,0.14084511984976505,11.0","0,0,0"
109.9,74,AV,0,5,3,0,1,0,0,92,1963.0347272178835,0.2,-21.980000000000004,"0.7030724637681159,0.2651952380952381,0.3496481481481482,0.2,0.92,0.09699157548376398,6.0","0,0,0"
41.31666666666667,212,AV,2,1,0,9,0,0,0,90,614.9217871931492,0.3,-12.395000000000001,"0.6920901639344262,0.2632575757575758,0.3735077519379846,0.3,0.9,0.030382668279986823,9.0","0,0,0"
107.98333333333333,263,AV,0,8,5,1,4,0,0,92,1323.5149786113286,0.3,-32.394999999999996,"0.6229636752136753,0.25238235294117645,0.30641333333333337,0.3,0.92,0.06539354662044386,12.0","0,0,0"
92.35,283,AV,0,4,6,6,4,0,0,79,767.6170681366935,0.2,-18.47,"0.5224924242424243,0.21354999999999996,0.33847058823529413,0.2,0.79,0.03792718884414417,8.0","0,0,0"
51.4,279,AV,2,2,0,0,7,0,0,100,3252.767976975094,0.2,-10.280000000000001,"0.665044776119403,0.25262612612612606,0.37099074074074073,0.2,1.0,0.1607160007897979,7.0","0,0,0"
90.65,294,AV,0,6,1,5,5,0,0,77,3257.3450634265246,0.5,-45.325,"0.7056615384615387,0.22647286821705426,0.34001041666666665,0.5,0.77,0.1609421500371313,11.0","0,0,0"
34.86666666666667,30,AV,0,6,1,1,2,0,0,23,3487.44186130441,0.2,-6.973333333333334,"0.7305138888888889,0.29435585585585583,0.3470215053763441,0.2,0.23,0.17231100186155868,8.0","0,0,0"
7.233333333333333,249,AV,0,9,1,5,4,0,0,1,1475.2077210572677,0.6,-4.34,"0.5964044117647058,0.21885714285714283,0.3470595238095238,0.6,0.01,0.07288853276372843,13.0","0,0,0"
28.466666666666665,137,AV,1,3,4,1,3,0,0,63,3151.1733449572957,0.5,-14.233333333333333,"0.5859730392156863,0.2213619047619047,0.3398738738738739,0.5,0.63,0.1556963119969945,7.0","0,0,0"
95.68333333333334,51,AV,0,4,3,0,2,0,0,83,3024.224513765153,0.3,-28.705000000000002,"0.7200509259259259,0.27334496124031005,0.37303333333333333,0.3,0.83,0.14942389767216036,6.0","0,0,0"
20.616666666666667,210,AV,2,2,0,4,2,0,0,5,857.6590975250949,0.5,-10.308333333333334,"0.7328009950248756,0.23529059829059829,0.3674264705882353,0.5,0.05,0.04237607513690668,6.0","0,0,0"
35.4,177,AV,1,0,5,5,2,0,0,89,1148.9174546898266,0.1,-3.54,"0.5853088235294117,0.22989682539682538,0.3283045977011495,0.1,0.89,0.05676685821503235,7.0","0,0,0"
15.566666666666666,37,AV,1,1,7,4,2,0,0,12,2187.907521251699,0.1,-1.5566666666666666,"0.72025,0.24775000000000003,0.3555681818181818,0.1,0.12,0.10810231452182832,9.0","0,0,0"
40.516666666666666,46,AV,2,0,0,4,1,0,0,82,1239.4416864014672,0.2,-8.103333333333333,"0.629548611111111,0.21027777777777779,0.31508854166666667,0.2,0.82,0.0612395696405775,5.0","0,0,0"
43.983333333333334,207,AV,2,2,1,3,6,0,0,73,4999.976398121604,0.2,-8.796666666666667,"0.5515303030303029,0.23932500000000004,0.3468333333333334,0.2,0.73,0.24704381512534654,6.0","0,0,0"
22.916666666666668,76,AV,2,3,2,2,6,0,0,14,898.3728471886773,0.5,-11.458333333333334,"0.6517619047619047,0.24963063063063065,0.3552929292929294,0.5,0.14,0.044387700641524724,6.0","0,0,0"
45.96666666666667,125,AV,2,2,2,0,5,0,0,91,506.5869000089976,0.3,-13.790000000000001,"0.7363309859154932,0.27752777777777776,0.35556989247311827,0.3,0.91,0.025029950244917432,5.0","0,0,0"
40.05,21,AV,0,7,1,0,5,0,0,32,835.7777612710734,0.2,-8.01,"0.6935628415300548,0.24784146341463414,0.3651315789473684,0.2,0.32,0.04129494027589717,12.0","0,0,0"
89.06666666666666,22,AV,0,4,5,1,2,0,0,75,4504.939201911708,0.2,-17.813333333333333,"0.739795358649789,0.24684313725490195,0.36477777777777776,0.2,0.75,0.2225845241521748,6.0","0,0,0"
21.716666666666665,144,AV,1,0,7,1,0,0,0,40,2446.4664131825853,0.2,-4.343333333333333,"0.6200952380952383,0.21594270833333332,0.3297740740740741,0.2,0.4,0.12087744984470407,7.0","0,0,0"
71.65,79,AV,0,6,1,4,3,0,0,53,4164.701887555128,0.2,-14.330000000000002,"0.7462077922077924,0.2566944444444445,0.34312345679012346,0.2,0.53,0.20577373996162773,9.0","0,0,0"
27.966666666666665,16,AV,1,1,8,0,0,0,0,62,2294.767722006211,0.3,-8.389999999999999,"0.7103564102564104,0.24885238095238094,0.33233333333333337,0.3,0.62,0.11338216978061968,8.0","0,0,0"
22.716666666666665,66,AV,0,6,7,0,1,0,0,14,1546.5147326922538,0.6,-13.629999999999999,"0.6495720720720722,0.23776041666666667,0.36218137254901955,0.6,0.14,0.07641174063449208,7.0","0,0,0"
106.26666666666667,81,AV,0,8,2,0,1,0,0,91,617.4453946714843,0.2,-21.253333333333334,"0.6290563725490194,0.23634920634920634,0.35018589743589745,0.2,0.91,0.03050735719243069,9.0","0,0,0"
38.266666666666666,156,AV,0,4,5,2,7,0,0,32,1391.0507319816634,0.4,-15.306666666666667,"0.6796666666666665,0.2483854166666667,0.3363620689655172,0.4,0.32,0.06873042040573611,11.0","0,0,0"
24.383333333333333,282,AV,0,5,4,6,2,0,0,17,1490.1599361877834,0.5,-12.191666666666666,"0.6938806306306308,0.2453935185185185,0.3542055555555555,0.5,0.17,0.0736273067051025,7.0","0,0,0"
23.783333333333335,254,AV,1,0,4,0,4,0,0,50,905.8209551718018,0.3,-7.135000000000001,"0.5860588235294117,0.2236098484848485,0.2773928571428571,0.3,0.5,0.044755704180963,8.0","0,0,0"
12.016666666666667,154,AV,1,0,5,6,2,0,0,0,832.4581618945489,0.7,-8.411666666666667,"0.6681404761904762,0.21964942528735634,0.32433333333333336,0.7,0.0,0.041130922202737376,7.0","0,0,0"
34.96666666666667,53,AV,1,1,4,2,1,0,0,77,2761.3662775036096,1.0,-34.96666666666667,"0.7098844086021505,0.2716929824561404,0.34315000000000007,1.0,0.77,0.13643633606135613,5.0","0,0,0"
97.48333333333333,234,AV,0,5,6,7,5,0,0,84,1526.0895405694364,1.0,-97.48333333333333,"0.7082928571428572,0.2478931623931624,0.35201111111111116,1.0,0.84,0.07540255239340664,10.0","0,0,0"
53.95,262,AV,0,6,1,3,1,0,0,43,4549.115907877681,0.1,-5.3950000000000005,"0.7344890710382513,0.25928749999999995,0.3674957264957264,0.1,0.43,0.22476725085176577,7.0","0,0,0"
30.85,233,AV,1,0,8,3,5,0,0,74,2271.53748778668,0.1,-3.0850000000000004,"0.7743961352657007,0.25645833333333334,0.371741935483871,0.1,0.74,0.11223438722508516,13.0","0,0,0"
49.78333333333333,298,AV,0,4,4,0,7,0,0,78,5702.616109653807,0.1,-4.9783333333333335,"0.7002325102880659,0.2546196581196581,0.33901666666666663,0.1,0.78,0.28176053800041856,11.0","0,0,0"
35.53333333333333,142,AV,1,0,9,6,1,0,0,89,572.7967315704935,0.1,-3.5533333333333332,"0.6476111111111112,0.2594895833333333,0.3372121212121212,0.1,0.89,0.02830131156452355,10.0","0,0,0"
30.25,236,AV,2,0,2,0,7,0,0,22,1597.8734280578535,0.4,-12.100000000000001,"0.8667876712328766,0.2977809523809524,0.3704479166666667,0.4,0.22,0.07894932222142612,7.0","0,0,0"
10.416666666666666,58,AV,0,9,5,8,4,0,0,5,4505.18942297478,0.2,-2.0833333333333335,"0.5502985074626866,0.20424806201550386,0.31186111111111114,0.2,0.05,0.22259688732374286,13.0","0,0,0"
25.666666666666668,278,AV,2,3,1,5,0,0,0,14,1614.9493849180149,0.1,-2.566666666666667,"0.6700539215686274,0.23568018018018017,0.3489666666666666,0.1,0.14,0.0797930281099649,5.0","0,0,0"
15.3,41,AV,1,1,4,3,8,0,0,15,921.9548251796884,0.5,-7.65,"0.36598333333333327,0.2265811965811966,0.30542528735632185,0.5,0.15,0.04555286250374671,12.0","0,0,0"
32.06666666666667,277,AV,2,0,0,5,0,0,0,43,1703.2333497257905,0.1,-3.206666666666667,"0.7212513227513228,0.24387745098039215,0.3841538461538461,0.1,0.43,0.08415505019644881,5.0","0,0,0"
73.26666666666667,272,AV,0,5,8,6,7,0,0,55,626.2908344343901,0.1,-7.326666666666667,"0.5792105263157894,0.2287929292929293,0.3209569892473118,0.1,0.55,0.030944401492541913,12.0","0,0,0"
31.416666666666668,12,AV,0,9,0,5,1,0,0,20,1260.6549751070208,0.2,-6.283333333333334,"0.544568306010929,0.21783760683760686,0.3203440860215053,0.2,0.2,0.0622876969427672,10.0","0,0,0"
73.45,64,AV,0,8,7,2,3,0,0,56,1661.9571573900298,0.1,-7.345000000000001,"0.7826857142857143,0.2527009803921569,0.3720862068965517,0.1,0.56,0.08211563496394797,11.0","0,0,0"
45.9,34,AV,2,0,0,2,6,0,0,92,779.0639592631991,0.2,-9.18,"0.7971908602150538,0.25829292929292935,0.37968859649122805,0.2,0.92,0.0384927682449347,6.0","0,0,0"
106.2,291,AV,0,5,3,2,7,0,0,91,979.573716991658,0.1,-10.620000000000001,"0.7006811594202896,0.2472045454545454,0.36629629629629634,0.1,0.91,0.048399754113449336,12.0","0,0,0"
87.3,165,AV,0,5,1,0,3,0,0,73,4645.51881630073,0.6,-52.379999999999995,"0.6797264957264956,0.2189583333333333,0.32712777777777774,0.6,0.73,0.2295304217929239,8.0","0,0,0"
35.53333333333333,116,AV,2,3,1,4,4,0,0,57,3101.095365071405,0.2,-7.1066666666666665,"0.6595023148148147,0.2505131578947368,0.3451666666666667,0.2,0.57,0.15322200927639995,8.0","0,0,0"
44.8,151,AV,2,2,1,8,3,0,0,100,946.1123250925148,0.7,-31.359999999999996,"0.4559769230769231,0.2373,0.29439444444444446,0.7,1.0,0.04674646032644781,11.0","0,0,0"
32.733333333333334,153,AV,1,1,4,7,3,0,0,78,3362.377553451843,0.2,-6.546666666666667,"0.8883560606060606,0.2552682926829268,0.38052020202020204,0.2,0.78,0.1661316999433504,7.0","0,0,0"
34.416666666666664,106,AV,2,3,2,7,2,0,0,53,3898.759045987068,0.1,-3.4416666666666664,"0.6783076923076921,0.250010752688172,0.3634677419354839,0.1,0.53,0.19263377109878843,9.0","0,0,0"
24.2,261,AV,1,1,6,2,0,0,0,37,11515.391842589095,0.3,-7.26,"0.6183333333333332,0.25058547008547005,0.3598888888888889,0.3,0.37,0.5689639524149042,6.0","0,0,0"
57.55,230,AV,0,7,9,0,3,0,0,45,5386.149373461946,0.8,-46.04,"0.9100717592592593,0.2955,0.39659009009009005,0.8,0.45,0.2661242342173697,10.0","0,0,0"
20.033333333333335,281,AV,1,0,9,4,6,0,0,21,1649.648602545546,0.3,-6.010000000000001,"0.7263166666666666,0.2442285714285714,0.3691818181818182,0.3,0.21,0.08150748162374356,15.0","0,0,0"
18.383333333333333,14,AV,1,0,5,5,0,0,0,20,4609.601315671212,0.5,-9.191666666666666,"0.7690625,0.22887179487179485,0.34895495495495493,0.5,0.2,0.2277557741388637,5.0","0,0,0"
68.03333333333333,105,AV,0,8,7,7,5,0,0,52,2528.765907819195,0.9,-61.23,"0.769092039800995,0.2280555555555556,0.36423118279569894,0.9,0.52,0.12494378526691811,13.0","0,0,0"
43.38333333333333,113,AV,2,2,3,4,3,0,0,82,1310.9401185904849,0.1,-4.338333333333334,"0.7602962962962961,0.2522892156862745,0.3587941176470589,0.1,0.82,0.06477223540877823,7.0","0,0,0"
52.43333333333333,273,AV,0,8,0,3,2,0,0,39,4968.170350229253,0.3,-15.729999999999999,"0.677132850241546,0.25164414414414416,0.3609696969696971,0.3,0.39,0.24547231022417584,10.0","0,0,0"
118.66666666666667,246,AV,0,5,9,3,9,0,0,99,17693.100214811147,0.2,-23.733333333333334,"0.5798733333333334,0.2136414141414142,0.31831250000000005,0.2,0.99,0.874198322236906,14.0","0,0,0"
