travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,207,AV,1,1,7,0,1,0,0,42,4999.976398121604,0.1,-2.561666666666667,"0.3552820512820513,0.28122344322344317,0.3585507246376812,0.1,0.42,0.24704381512534654,8.0","0,0,0"
20.35,76,AV,1,0,5,0,1,0,0,23,898.3728471886773,0.6,-12.21,"0.3221333333333333,0.2627424242424243,0.3468214285714286,0.6,0.23,0.044387700641524724,6.0","0,0,0"
16.116666666666667,125,AV,1,1,8,1,4,0,0,12,506.5869000089976,0.2,-3.2233333333333336,"0.30293859649122806,0.28705913978494624,0.37920238095238107,0.2,0.12,0.025029950244917432,12.0","0,0,0"
22.216666666666665,21,AV,2,2,3,5,1,0,0,0,835.7777612710734,0.2,-4.443333333333333,"0.2803118279569892,0.26476623376623376,0.3847753623188406,0.2,0.0,0.04129494027589717,6.0","0,0,0"
28.216666666666665,22,AV,1,2,6,1,6,0,0,56,4504.939201911708,0.2,-5.6433333333333335,"0.2062608695652174,0.23894017094017098,0.3316756756756757,0.2,0.56,0.2225845241521748,12.0","0,0,0"
24.05,144,AV,1,1,6,9,10,0,0,30,2446.4664131825853,0.3,-7.215,"0.23156172839506173,0.22443888888888894,0.2989565217391305,0.3,0.3,0.12087744984470407,16.0","0,0,0"
26.7,79,AV,1,1,6,0,0,0,0,56,4164.701887555128,0.2,-5.34,"0.2761911764705882,0.2586785714285714,0.32271969696969705,0.2,0.56,0.20577373996162773,6.0","0,0,0"
22.8,16,AV,1,2,5,5,3,0,0,32,2294.767722006211,0.2,-4.5600000000000005,"0.32991111111111115,0.26321825396825405,0.3360320512820513,0.2,0.32,0.11338216978061968,8.0","0,0,0"
29.3,66,AV,2,3,3,2,28,0,0,20,1546.5147326922538,0.2,-5.86,"0.23134343434343435,0.25237662337662337,0.3027733333333333,0.2,0.2,0.07641174063449208,28.0","0,0,0"
13.45,81,AV,1,1,9,2,1,0,0,6,617.4453946714843,0.2,-2.69,"0.23100520833333338,0.22934523809523807,0.30746929824561403,0.2,0.06,0.03050735719243069,10.0","0,0,0"
22.066666666666666,156,AV,1,1,4,0,1,0,0,25,1391.0507319816634,0.2,-4.413333333333333,"0.32549523809523817,0.28350992063492053,0.3545634920634921,0.2,0.25,0.06873042040573611,5.0","0,0,0"
30.3,282,AV,2,3,0,2,6,0,0,24,1490.1599361877834,0.1,-3.0300000000000002,"0.3209833333333333,0.2802948717948718,0.3537864583333333,0.1,0.24,0.0736273067051025,6.0","0,0,0"
20.3,254,AV,1,0,8,8,5,0,0,25,905.8209551718018,0.2,-4.0600000000000005,"0.32223888888888885,0.29850657894736843,0.3791323529411765,0.2,0.25,0.044755704180963,13.0","0,0,0"
40.983333333333334,154,AV,0,8,0,1,0,0,0,85,832.4581618945489,0.4,-16.393333333333334,"0.2972444444444444,0.252,0.3544322916666667,0.4,0.85,0.041130922202737376,8.0","0,0,0"
30.666666666666668,53,AV,1,0,7,0,1,0,0,63,2761.3662775036096,1.0,-30.666666666666668,"0.33452898550724636,0.24980043859649123,0.3231935483870968,1.0,0.63,0.13643633606135613,8.0","0,0,0"
27.966666666666665,234,AV,2,1,0,5,1,0,0,15,1526.0895405694364,0.1,-2.796666666666667,"0.26688666666666666,0.23498062015503876,0.32044252873563217,0.1,0.15,0.07540255239340664,6.0","0,0,0"
8.716666666666667,262,AV,0,9,0,4,8,0,0,10,4549.115907877681,0.1,-0.8716666666666667,"0.30277586206896556,0.2592607843137255,0.35705128205128206,0.1,0.1,0.22476725085176577,17.0","0,0,0"
15.683333333333334,233,AV,1,1,4,6,3,0,0,13,2271.53748778668,0.2,-3.1366666666666667,"0.30310185185185184,0.2743936170212766,0.3514821428571428,0.2,0.13,0.11223438722508516,7.0","0,0,0"
21.433333333333334,298,AV,1,2,5,4,2,0,0,23,5702.616109653807,0.1,-2.1433333333333335,"0.29405714285714285,0.26248809523809524,0.3810588235294117,0.1,0.23,0.28176053800041856,7.0","0,0,0"
24.433333333333334,142,AV,1,0,5,6,1,0,0,38,572.7967315704935,0.1,-2.4433333333333334,"0.19837333333333337,0.2282901960784314,0.33368333333333333,0.1,0.38,0.02830131156452355,6.0","0,0,0"
51.61666666666667,236,AV,0,4,0,3,3,0,0,98,1597.8734280578535,0.4,-20.64666666666667,"0.3437580645161291,0.28781712962962963,0.3696666666666666,0.4,0.98,0.07894932222142612,7.0","0,0,0"
49.53333333333333,58,AV,0,7,3,8,1,0,0,98,4505.18942297478,0.3,-14.86,"0.28615972222222225,0.2608239700374532,0.3411296296296296,0.3,0.98,0.22259688732374286,8.0","0,0,0"
16.566666666666666,278,AV,1,2,6,6,0,0,0,15,1614.9493849180149,0.1,-1.6566666666666667,"0.33061363636363644,0.25003030303030305,0.35263461538461544,0.1,0.15,0.0797930281099649,6.0","0,0,0"
13.516666666666667,41,AV,1,0,8,9,20,0,0,5,921.9548251796884,0.6,-8.11,"0.31561309523809516,0.25919409282700423,0.33727604166666675,0.6,0.05,0.04555286250374671,28.0","0,0,0"
39.21666666666667,277,AV,2,0,3,0,8,0,0,67,1703.2333497257905,0.3,-11.765,"0.30455357142857137,0.25744578313253,0.3460654761904762,0.3,0.67,0.08415505019644881,8.0","0,0,0"
17.383333333333333,272,AV,1,3,7,3,5,0,0,14,626.2908344343901,0.1,-1.7383333333333333,"0.2550128205128205,0.24310035842293903,0.347936507936508,0.1,0.14,0.030944401492541913,12.0","0,0,0"
12.333333333333334,12,AV,1,0,8,9,1,0,0,4,1260.6549751070208,0.7,-8.633333333333333,"0.23898717948717949,0.26615040650406496,0.3410989583333333,0.7,0.04,0.0622876969427672,9.0","0,0,0"
30.233333333333334,64,AV,1,1,7,0,10,0,0,66,1661.9571573900298,0.2,-6.046666666666667,"0.2474097222222222,0.25176984126984125,0.3333111111111111,0.2,0.66,0.08211563496394797,17.0","0,0,0"
47.7,34,AV,0,7,4,0,3,0,0,95,779.0639592631991,0.2,-9.540000000000001,"0.22500833333333334,0.2449878048780488,0.3483,0.2,0.95,0.0384927682449347,10.0","0,0,0"
32.583333333333336,291,AV,0,4,1,8,6,0,0,72,979.573716991658,0.1,-3.2583333333333337,"0.3015098039215686,0.2596422764227642,0.34361805555555563,0.1,0.72,0.048399754113449336,10.0","0,0,0"
34.983333333333334,165,AV,1,2,5,5,6,0,0,83,4645.51881630073,0.3,-10.495,"0.33531547619047614,0.2891313725490196,0.35020370370370374,0.3,0.83,0.2295304217929239,11.0","0,0,0"
19.066666666666666,116,AV,1,2,6,1,11,0,0,22,3101.095365071405,0.1,-1.9066666666666667,"0.2736474358974359,0.22887398373983747,0.3441458333333333,0.1,0.22,0.15322200927639995,17.0","0,0,0"
19.133333333333333,151,AV,1,0,7,4,3,0,0,22,946.1123250925148,0.4,-7.653333333333333,"0.2964710144927536,0.24439558232931727,0.33736363636363637,0.4,0.22,0.04674646032644781,10.0","0,0,0"
30.966666666666665,153,AV,1,0,4,4,5,0,0,66,3362.377553451843,0.3,-9.29,"0.3212733333333333,0.2782345679012346,0.36641666666666667,0.3,0.66,0.1661316999433504,9.0","0,0,0"
32.016666666666666,106,AV,2,1,0,5,13,0,0,38,3898.759045987068,0.7,-22.411666666666665,"0.25366666666666665,0.2525054945054945,0.34244642857142865,0.7,0.38,0.19263377109878843,18.0","0,0,0"
32.8,261,AV,1,3,8,0,3,0,0,74,11515.391842589095,0.5,-16.4,"0.26029885057471264,0.24531782945736438,0.3205133333333333,0.5,0.74,0.5689639524149042,11.0","0,0,0"
23.516666666666666,230,AV,1,2,5,8,6,0,0,40,5386.149373461946,0.7,-16.461666666666666,"0.28283974358974356,0.26751764705882364,0.35629310344827586,0.7,0.4,0.2661242342173697,11.0","0,0,0"
14.966666666666667,281,AV,1,0,4,5,8,0,0,9,1649.648602545546,0.2,-2.9933333333333336,"0.26584722222222223,0.23239156626506025,0.3283282828282828,0.2,0.09,0.08150748162374356,12.0","0,0,0"
36.266666666666666,14,AV,1,0,5,9,10,0,0,87,4609.601315671212,0.5,-18.133333333333333,"0.35140151515151513,0.2665515873015873,0.3555098039215686,0.5,0.87,0.2277557741388637,15.0","0,0,0"
24.966666666666665,105,AV,1,0,7,4,0,0,0,44,2528.765907819195,0.6,-14.979999999999999,"0.22647530864197532,0.28437301587301583,0.38593103448275856,0.6,0.44,0.12494378526691811,7.0","0,0,0"
28.9,113,AV,1,0,7,0,0,0,0,64,1310.9401185904849,0.9,-26.009999999999998,"0.3216568627450981,0.24701374570446732,0.3415576923076924,0.9,0.64,0.06477223540877823,7.0","0,0,0"
34.18333333333333,273,AV,1,2,6,1,7,0,0,74,4968.170350229253,0.2,-6.836666666666666,"0.3336888888888889,0.2576801801801802,0.3554907407407407,0.2,0.74,0.24547231022417584,13.0","0,0,0"
17.316666666666666,246,AV,1,3,7,3,11,0,0,14,17693.100214811147,0.5,-8.658333333333333,"0.22111538461538463,0.23126190476190478,0.2983277777777778,0.5,0.14,0.874198322236906,18.0","0,0,0"
42.333333333333336,130,AV,2,2,3,5,1,0,0,84,12197.400506638176,0.1,-4.233333333333333,"0.25124137931034474,0.25169718309859157,0.3041049382716049,0.1,0.84,0.6026613159421645,6.0","0,0,0"
29.316666666666666,33,AV,1,3,4,1,2,0,0,53,813.126641713825,0.3,-8.795,"0.32940909090909093,0.27982558139534885,0.3474010416666667,0.3,0.53,0.040175771194542055,6.0","0,0,0"
39.21666666666667,269,AV,0,5,7,6,3,0,0,85,522.440884226393,0.2,-7.843333333333334,"0.2751927083333333,0.2621919831223628,0.3370862068965517,0.2,0.85,0.02581327969172718,8.0","0,0,0"
28.05,4,AV,2,3,1,5,4,0,0,22,961.7772661313056,0.1,-2.805,"0.25194642857142857,0.26315674603174605,0.33434666666666674,0.1,0.22,0.04752044933955402,9.0","0,0,0"
37.833333333333336,227,AV,0,5,3,0,0,0,0,84,6918.069898529506,0.1,-3.7833333333333337,"0.3072348484848485,0.26852962962962956,0.3821904761904762,0.1,0.84,0.34181488970200175,5.0","0,0,0"
28.0,251,AV,2,0,0,0,10,0,0,10,783.6834518391023,0.1,-2.8000000000000003,"0.29137121212121203,0.24236553030303035,0.32699999999999996,0.1,0.1,0.038721012736313315,10.0","0,0,0"
37.11666666666667,152,AV,1,1,6,9,7,0,0,89,3523.1638559153366,0.6,-22.27,"0.3577183908045976,0.2680131086142322,0.3552272727272726,0.6,0.89,0.1740759897594787,13.0","0,0,0"
40.28333333333333,67,AV,1,2,5,4,1,0,0,95,959.5289757906356,0.1,-4.028333333333333,"0.30678735632183907,0.25626162790697676,0.31486666666666663,0.1,0.95,0.04740936357053375,6.0","0,0,0"
15.383333333333333,24,AV,0,4,4,2,6,0,0,31,601.3137559373858,0.2,-3.0766666666666667,"0.2975909090909091,0.2593355263157895,0.33312903225806445,0.2,0.31,0.029710309114645228,10.0","0,0,0"
35.63333333333333,215,AV,0,9,0,5,18,0,0,83,4090.160813256426,1.0,-35.63333333333333,"0.32099999999999995,0.2914324894514768,0.34685648148148146,1.0,0.83,0.20209074030082702,27.0","0,0,0"
18.483333333333334,182,AV,1,0,9,9,2,0,0,21,2255.9253983027734,0.6,-11.09,"0.20771739130434783,0.22005617977528086,0.2923214285714285,0.6,0.21,0.11146300955425625,11.0","0,0,0"
22.566666666666666,270,AV,1,3,4,1,2,0,0,27,2949.689674384749,0.3,-6.77,"0.2728508771929825,0.25918100358422935,0.35256790123456794,0.3,0.27,0.14574120607241453,6.0","0,0,0"
22.65,159,AV,1,0,7,0,1,0,0,26,591.6693204447811,0.6,-13.589999999999998,"0.22765000000000002,0.2516971544715447,0.3283240740740741,0.6,0.26,0.02923378723751827,8.0","0,0,0"
14.183333333333334,193,AV,0,9,1,9,10,0,0,17,4061.843573313689,0.2,-2.836666666666667,"0.3129193548387097,0.27832394366197183,0.37353535353535355,0.2,0.17,0.20069161389857007,19.0","0,0,0"
43.0,48,AV,0,5,5,3,4,0,0,87,2744.255474143275,0.4,-17.2,"0.34426923076923077,0.24846138211382116,0.3354479166666667,0.4,0.87,0.13559090844222083,9.0","0,0,0"
13.883333333333333,77,AV,1,2,5,5,2,0,0,5,5341.061461458292,0.8,-11.106666666666667,"0.17734782608695648,0.2158948412698413,0.29757070707070704,0.8,0.05,0.26389648574207625,7.0","0,0,0"
25.25,118,AV,1,0,7,0,3,0,0,43,6230.691172258436,0.1,-2.5250000000000004,"0.3530666666666667,0.291683712121212,0.37361728395061733,0.1,0.43,0.3078521967905309,10.0","0,0,0"
5.2,217,AV,0,8,8,6,3,0,0,1,1509.578116022191,0.3,-1.56,"0.30324761904761904,0.2646601731601732,0.32871428571428574,0.3,0.01,0.07458673947980204,11.0","0,0,0"
37.36666666666667,266,AV,1,0,8,9,5,0,0,97,912.6272274022258,0.3,-11.209999999999999,"0.2834318181818182,0.28990555555555564,0.38254761904761897,0.3,0.97,0.04509199526010037,13.0","0,0,0"
30.466666666666665,224,AV,1,0,4,2,1,0,0,68,4021.28082322038,0.5,-15.233333333333333,"0.34415555555555555,0.2891183333333333,0.3669133333333334,0.5,0.68,0.19868744913115402,5.0","0,0,0"
28.483333333333334,237,AV,1,2,5,4,3,0,0,61,2966.188350320237,0.5,-14.241666666666667,"0.31891935483870965,0.2804615384615385,0.3536397849462365,0.5,0.61,0.14655638908990856,8.0","0,0,0"
42.96666666666667,160,AV,0,6,1,5,0,0,0,86,1052.4070316009115,0.5,-21.483333333333334,"0.2406129032258065,0.24967916666666667,0.31335057471264366,0.5,0.86,0.05199837508215116,6.0","0,0,0"
37.65,222,AV,1,2,8,9,15,0,0,97,2078.9202215407213,0.5,-18.825,"0.23783333333333329,0.27751075268817205,0.35994827586206896,0.5,0.97,0.10271736143866485,23.0","0,0,0"
36.96666666666667,73,AV,2,1,2,5,15,0,0,58,1089.3140785512585,0.2,-7.393333333333334,"0.3312936507936508,0.28558241758241754,0.3784135802469136,0.2,0.58,0.05382191522667051,20.0","0,0,0"
32.483333333333334,285,AV,1,0,4,7,3,0,0,71,5394.467136051333,0.2,-6.496666666666667,"0.28791666666666665,0.24236574074074074,0.34442592592592597,0.2,0.71,0.2665352065179911,7.0","0,0,0"
13.933333333333334,284,AV,1,0,8,9,5,0,0,1,2942.323800284961,0.3,-4.18,"0.24167204301075265,0.23647857142857143,0.34593693693693695,0.3,0.01,0.14537726562660996,13.0","0,0,0"
21.95,247,AV,1,1,5,3,5,0,0,24,546.8646928603165,0.1,-2.195,"0.2885069444444445,0.2513470319634703,0.312968992248062,0.1,0.24,0.027020035561031403,10.0","0,0,0"
41.85,62,AV,2,0,1,4,2,0,0,76,7592.14370769901,0.6,-25.11,"0.21878160919540232,0.2556609848484849,0.37179545454545454,0.6,0.76,0.37512020001424035,6.0","0,0,0"
15.216666666666667,131,AV,1,1,9,6,1,0,0,11,3941.04555698938,0.2,-3.0433333333333334,"0.26326960784313724,0.250974025974026,0.3651724137931034,0.2,0.11,0.19472310516250035,10.0","0,0,0"
24.333333333333332,15,AV,2,0,0,0,6,0,0,10,1348.5865378412918,0.2,-4.866666666666667,"0.25403763440860216,0.2613015873015873,0.3447,0.2,0.1,0.0666323071965214,6.0","0,0,0"
26.133333333333333,256,AV,1,0,7,0,8,0,0,54,1885.557658153182,0.4,-10.453333333333333,"0.26465079365079364,0.240593023255814,0.32848275862068965,0.4,0.54,0.09316351126856799,15.0","0,0,0"
22.633333333333333,203,AV,2,1,2,5,0,0,0,1,3245.380745418587,0.1,-2.263333333333333,"0.28625000000000006,0.278664609053498,0.36991397849462365,0.1,0.01,0.16035100509349434,5.0","0,0,0"
37.9,209,AV,1,3,6,6,7,0,0,92,9095.945853089892,0.5,-18.95,"0.29025,0.2856877637130802,0.3630493827160494,0.5,0.92,0.44942155458275634,13.0","0,0,0"
18.783333333333335,57,AV,0,7,6,3,3,0,0,42,5844.130995646287,0.2,-3.7566666666666673,"0.3701533333333334,0.32004417670682733,0.41904687499999993,0.2,0.42,0.28875264647231946,10.0","0,0,0"
37.4,245,AV,1,3,9,4,1,0,0,93,4934.883137056144,0.3,-11.219999999999999,"0.31824712643678166,0.25635772357723574,0.32696666666666674,0.3,0.93,0.2438276224331965,10.0","0,0,0"
18.383333333333333,119,AV,1,3,6,4,2,0,0,17,1564.4426034616197,0.1,-1.8383333333333334,"0.3375370370370371,0.2841666666666667,0.3421896551724138,0.1,0.17,0.07729753873417955,8.0","0,0,0"
22.716666666666665,289,AV,1,2,9,1,0,0,0,29,849.0657401736111,0.3,-6.8149999999999995,"0.3464947916666666,0.2628632478632479,0.3596611111111111,0.3,0.29,0.04195148597571712,9.0","0,0,0"
14.366666666666667,135,AV,1,2,6,9,9,0,0,8,1682.490559712908,0.6,-8.62,"0.2403768115942029,0.23398850574712643,0.30663333333333337,0.6,0.08,0.08313016976240285,15.0","0,0,0"
30.216666666666665,293,AV,2,2,3,2,11,0,0,19,2909.8477340427667,0.1,-3.0216666666666665,"0.29519791666666667,0.26763786008230456,0.3515972222222222,0.1,0.19,0.1437726557913017,11.0","0,0,0"
33.983333333333334,229,AV,1,1,5,3,1,0,0,83,7572.106998522375,0.4,-13.593333333333334,"0.33196376811594197,0.2687977528089888,0.36692361111111105,0.4,0.83,0.37413020632558763,6.0","0,0,0"
30.083333333333332,101,AV,2,2,1,9,3,0,0,30,8348.421721831439,0.5,-15.041666666666666,"0.3084540229885057,0.2776732456140351,0.35251428571428567,0.5,0.3,0.41248713758156286,12.0","0,0,0"
47.93333333333333,26,AV,0,8,3,7,5,0,0,97,6778.2755320215965,0.3,-14.379999999999999,"0.2059,0.22492735042735046,0.3129234234234234,0.3,0.97,0.3349077903708691,13.0","0,0,0"
38.666666666666664,253,AV,1,0,4,2,4,0,0,97,5064.807770076448,0.1,-3.8666666666666667,"0.31937356321839083,0.28769555555555554,0.3561612903225806,0.1,0.97,0.25024706813941117,8.0","0,0,0"
34.3,211,AV,2,0,0,0,7,0,0,57,1778.835052690156,0.2,-6.859999999999999,"0.2875972222222222,0.27644265232974913,0.37050724637681154,0.2,0.57,0.08789045445501824,7.0","0,0,0"
34.78333333333333,96,AV,1,2,8,2,3,0,0,85,6081.635477498837,0.3,-10.434999999999999,"0.22162643678160915,0.22918958333333336,0.34015151515151515,0.3,0.85,0.3004875045265025,11.0","0,0,0"
18.683333333333334,158,AV,1,1,5,2,0,0,0,16,1697.366940102563,0.5,-9.341666666666667,"0.21326811594202894,0.24170883534136547,0.3495933333333333,0.5,0.16,0.08386519678534977,5.0","0,0,0"
28.233333333333334,192,AV,1,3,4,7,4,0,0,61,5670.319740923212,0.2,-5.646666666666667,"0.348994623655914,0.259478431372549,0.3260069444444445,0.2,0.61,0.28016480683878775,8.0","0,0,0"
37.766666666666666,19,AV,0,4,1,8,5,0,0,81,2314.8193170712048,0.2,-7.553333333333334,"0.24645238095238095,0.22701219512195123,0.3669,0.2,0.81,0.11437289896607457,9.0","0,0,0"
19.05,242,AV,1,1,8,1,2,0,0,22,615.3970356119416,0.1,-1.9050000000000002,"0.2983854166666666,0.25614316239316237,0.35173717948717953,0.1,0.22,0.030406149827330708,10.0","0,0,0"
24.4,2,AV,1,1,6,1,0,0,0,43,1467.6871321740252,0.3,-7.319999999999999,"0.285359649122807,0.2600918803418803,0.36253535353535354,0.3,0.43,0.07251694801576773,6.0","0,0,0"
23.816666666666666,8,AV,2,2,3,3,5,0,0,11,1025.7249596144625,0.1,-2.381666666666667,"0.21819333333333332,0.23491341991341996,0.34295402298850575,0.1,0.11,0.050680040687321244,5.0","0,0,0"
30.65,290,AV,1,2,5,0,1,0,0,69,1485.5718097438446,0.1,-3.065,"0.2051474358974359,0.21903048780487805,0.3476266666666667,0.1,0.69,0.07340061198282061,6.0","0,0,0"
12.1,190,AV,0,5,3,0,8,0,0,15,17322.90883950548,1.0,-12.1,"0.21183333333333335,0.22705274261603375,0.3136010101010101,1.0,0.15,0.8559075379611304,13.0","0,0,0"
30.55,248,AV,1,3,6,7,2,0,0,66,3274.575105225111,0.1,-3.055,"0.30468181818181816,0.24961244979919678,0.3265416666666666,0.1,0.66,0.16179346910781556,8.0","0,0,0"
37.68333333333333,275,AV,1,3,9,0,3,0,0,92,1460.106853854364,1.0,-37.68333333333333,"0.3079603174603175,0.2866346153846154,0.37371759259259263,1.0,0.92,0.07214241407266661,12.0","0,0,0"
21.616666666666667,200,AV,1,1,6,0,0,0,0,22,850.3216016091212,0.1,-2.1616666666666666,"0.2792628205128205,0.2591283783783784,0.32437916666666666,0.1,0.22,0.04201353682867991,6.0","0,0,0"
18.9,220,AV,1,0,8,9,1,0,0,21,1275.6237969650936,0.9,-17.009999999999998,"0.322235294117647,0.2650348837209302,0.37980246913580246,0.9,0.21,0.06302729140588091,9.0","0,0,0"
28.816666666666666,149,AV,2,1,0,5,9,0,0,9,7336.658338656486,0.7,-20.171666666666667,"0.2963636363636364,0.25287550200803216,0.3500190476190477,0.7,0.09,0.3624969243722426,14.0","0,0,0"
45.81666666666667,225,AV,2,3,2,1,8,0,0,72,6709.13861087917,0.5,-22.908333333333335,"0.286198717948718,0.25695175438596496,0.368797619047619,0.5,0.72,0.3314918044931234,8.0","0,0,0"
