travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.483333333333334,146,AV,2,2,2,2,10,0,0,66,1653.1781197118603,0.1,-3.8483333333333336,"0.26947008547008555,0.25386531986531985,0.314984126984127,0.1,0.66,0.08168187152419273,10.0","0,0,0"
37.28333333333333,7,AV,1,3,9,6,2,0,0,97,827.3783452591958,0.7,-26.09833333333333,"0.2808333333333333,0.24942342342342347,0.34104255319148935,0.7,0.97,0.040879933561629736,11.0","0,0,0"
29.216666666666665,111,AV,0,4,2,1,1,0,0,50,4925.450001742355,0.1,-2.921666666666667,"0.30864285714285716,0.24979279279279282,0.3239429824561404,0.1,0.5,0.24336154068581314,5.0","0,0,0"
36.25,198,AV,1,0,8,9,10,0,0,89,2964.6777926145683,0.5,-18.125,"0.30291228070175436,0.24735626911314984,0.32442156862745103,0.5,0.89,0.14648175394988758,18.0","0,0,0"
11.7,288,AV,1,0,4,0,3,0,0,0,2218.0502812558643,0.4,-4.68,"0.2791184210526316,0.25429245283018864,0.30723809523809525,0.4,0.0,0.10959163803796217,7.0","0,0,0"
25.816666666666666,61,AV,0,7,2,9,3,0,0,43,3580.4564780460023,0.3,-7.744999999999999,"0.28464999999999996,0.2519275956284153,0.37533771929824566,0.3,0.43,0.17690676071171996,10.0","0,0,0"
48.416666666666664,108,AV,2,0,1,3,7,0,0,88,3368.9508766880413,0.6,-29.049999999999997,"0.2748640350877193,0.25800467289719625,0.3255666666666667,0.6,0.88,0.16645648124650464,7.0","0,0,0"
38.05,47,AV,1,0,6,0,2,0,0,99,586.8516376274475,0.3,-11.415,"0.29722619047619053,0.24171682847896442,0.3424962962962963,0.3,0.99,0.028995750365243225,8.0","0,0,0"
38.53333333333333,231,AV,2,1,3,1,5,0,0,66,2015.5588757501516,0.2,-7.706666666666667,"0.29989705882352935,0.26976005747126436,0.3405208333333333,0.2,0.66,0.09958674094184428,5.0","0,0,0"
37.88333333333333,213,AV,0,6,7,0,3,0,0,66,2022.4315636845977,0.8,-30.30666666666667,"0.28744594594594586,0.24144837758112092,0.33199145299145305,0.8,0.66,0.09992631355425287,9.0","0,0,0"
36.05,255,AV,0,4,9,1,6,0,0,64,3608.770587345788,0.7,-25.234999999999996,"0.3288854166666667,0.2806652777777778,0.3579736842105264,0.7,0.64,0.17830573243205106,10.0","0,0,0"
24.583333333333332,267,AV,1,1,4,2,1,0,0,43,2392.7441380289174,0.3,-7.374999999999999,"0.2510632183908046,0.23207902298850575,0.33313703703703706,0.3,0.43,0.1182230861528751,5.0","0,0,0"
21.616666666666667,221,AV,1,2,6,1,14,0,0,34,2530.9644311939346,0.1,-2.1616666666666666,"0.328359649122807,0.24690566037735853,0.36425362318840593,0.1,0.34,0.12505241210010515,20.0","0,0,0"
16.333333333333332,112,AV,1,0,8,9,5,0,0,18,11185.875164713363,0.4,-6.533333333333333,"0.27638888888888885,0.23926992753623189,0.30779,0.4,0.18,0.5526828641120808,13.0","0,0,0"
43.78333333333333,72,AV,2,0,1,1,10,0,0,72,2756.9260540590044,0.8,-35.026666666666664,"0.27243518518518517,0.25719833333333336,0.3459583333333333,0.8,0.72,0.1362169490778143,10.0","0,0,0"
41.266666666666666,45,AV,0,6,2,3,0,0,0,69,3520.054626539052,0.2,-8.253333333333334,"0.31795555555555555,0.26498260869565216,0.35665185185185194,0.2,0.69,0.17392236585687273,6.0","0,0,0"
30.3,280,AV,1,3,4,1,1,0,0,65,2850.5966631146844,0.3,-9.09,"0.32384313725490194,0.2660523415977962,0.34866666666666674,0.3,0.65,0.14084511984976505,5.0","0,0,0"
17.95,74,AV,1,3,4,0,1,0,0,22,1963.0347272178835,0.2,-3.59,"0.2156126126126126,0.24060201149425287,0.3430765765765766,0.2,0.22,0.09699157548376398,5.0","0,0,0"
44.95,212,AV,0,7,2,1,2,0,0,72,614.9217871931492,0.9,-40.455000000000005,"0.34672727272727266,0.25973598820059,0.33708712121212125,0.9,0.72,0.030382668279986823,9.0","0,0,0"
41.916666666666664,263,AV,2,3,2,4,3,0,0,93,1323.5149786113286,0.4,-16.766666666666666,"0.245719512195122,0.2530621212121213,0.32203846153846155,0.4,0.93,0.06539354662044386,7.0","0,0,0"
26.283333333333335,283,AV,2,0,0,0,5,0,0,18,767.6170681366935,0.2,-5.256666666666668,"0.290625,0.28559173126614984,0.3936933333333333,0.2,0.18,0.03792718884414417,5.0","0,0,0"
19.65,279,AV,1,0,4,2,1,0,0,25,3252.767976975094,0.2,-3.9299999999999997,"0.24541111111111114,0.2576635514018691,0.3433222222222223,0.2,0.25,0.1607160007897979,5.0","0,0,0"
37.733333333333334,294,AV,0,4,7,2,11,0,0,65,3257.3450634265246,0.3,-11.32,"0.3020119047619047,0.25266381766381774,0.34215053763440856,0.3,0.65,0.1609421500371313,15.0","0,0,0"
28.1,30,AV,1,2,6,9,4,0,0,56,3487.44186130441,0.6,-16.86,"0.2645470085470085,0.25746330275229357,0.3280595238095239,0.6,0.56,0.17231100186155868,10.0","0,0,0"
34.28333333333333,249,AV,2,0,0,0,7,0,0,52,1475.2077210572677,0.1,-3.4283333333333332,"0.26550000000000007,0.24895171339563862,0.3364035087719299,0.1,0.52,0.07288853276372843,7.0","0,0,0"
32.9,137,AV,1,2,5,0,2,0,0,80,3151.1733449572957,0.2,-6.58,"0.27426126126126127,0.2515386904761905,0.3393916666666667,0.2,0.8,0.1556963119969945,7.0","0,0,0"
23.983333333333334,51,AV,2,0,0,6,13,0,0,13,3024.224513765153,0.2,-4.796666666666667,"0.22109166666666671,0.23825075075075072,0.3160294117647059,0.2,0.13,0.14942389767216036,19.0","0,0,0"
25.65,210,AV,1,1,6,1,1,0,0,43,857.6590975250949,0.2,-5.13,"0.3532298850574712,0.3089798850574713,0.3898190476190477,0.2,0.43,0.04237607513690668,7.0","0,0,0"
24.783333333333335,177,AV,2,3,1,5,3,0,0,15,1148.9174546898266,0.2,-4.956666666666667,"0.29130392156862744,0.25851917404129793,0.34122972972972976,0.2,0.15,0.05676685821503235,8.0","0,0,0"
16.666666666666668,37,AV,1,3,4,1,4,0,0,15,2187.907521251699,0.1,-1.666666666666667,"0.21603968253968253,0.22852356902356907,0.310063725490196,0.1,0.15,0.10810231452182832,8.0","0,0,0"
16.333333333333332,46,AV,1,0,4,7,3,0,0,13,1239.4416864014672,0.2,-3.2666666666666666,"0.31429059829059824,0.28389275362318844,0.377587962962963,0.2,0.13,0.0612395696405775,7.0","0,0,0"
41.31666666666667,207,AV,2,1,3,1,6,0,0,87,4999.976398121604,0.1,-4.131666666666667,"0.32894594594594595,0.2943053097345133,0.37483333333333335,0.1,0.87,0.24704381512534654,6.0","0,0,0"
17.283333333333335,76,AV,1,3,6,5,6,0,0,16,898.3728471886773,0.1,-1.7283333333333335,"0.21377642276422765,0.2419330065359477,0.31248245614035086,0.1,0.16,0.044387700641524724,12.0","0,0,0"
43.083333333333336,125,AV,0,6,4,5,3,0,0,71,506.5869000089976,0.7,-30.15833333333333,"0.27158333333333334,0.28397720797720793,0.3709290780141845,0.7,0.71,0.025029950244917432,9.0","0,0,0"
34.45,21,AV,2,3,3,2,6,0,0,46,835.7777612710734,0.3,-10.335,"0.2209516129032258,0.24634873949579833,0.3037522522522522,0.3,0.46,0.04129494027589717,6.0","0,0,0"
34.733333333333334,22,AV,1,1,4,2,13,0,0,84,4504.939201911708,0.3,-10.42,"0.3064333333333334,0.3029923547400612,0.3683571428571429,0.3,0.84,0.2225845241521748,17.0","0,0,0"
16.633333333333333,144,AV,1,3,4,1,4,0,0,12,2446.4664131825853,0.3,-4.989999999999999,"0.27042276422764233,0.2610257575757575,0.3335811965811966,0.3,0.12,0.12087744984470407,8.0","0,0,0"
30.916666666666668,79,AV,0,8,7,7,0,0,0,52,4164.701887555128,0.2,-6.183333333333334,"0.25919918699186995,0.2636702898550724,0.3254429824561404,0.2,0.52,0.20577373996162773,8.0","0,0,0"
21.95,16,AV,1,1,4,0,3,0,0,38,2294.767722006211,0.3,-6.585,"0.24163218390804594,0.2573346456692914,0.3152941176470588,0.3,0.38,0.11338216978061968,7.0","0,0,0"
31.2,66,AV,1,3,6,7,6,0,0,65,1546.5147326922538,0.8,-24.96,"0.3471505376344086,0.2717678062678063,0.336421568627451,0.8,0.65,0.07641174063449208,12.0","0,0,0"
16.35,81,AV,1,3,7,6,6,0,0,14,617.4453946714843,0.1,-1.6350000000000002,"0.23303240740740744,0.2476373456790123,0.32495736434108524,0.1,0.14,0.03050735719243069,13.0","0,0,0"
27.2,156,AV,1,2,5,0,16,0,0,53,1391.0507319816634,0.1,-2.72,"0.25702380952380954,0.2534444444444444,0.32872380952380953,0.1,0.53,0.06873042040573611,21.0","0,0,0"
23.133333333333333,282,AV,1,2,8,2,13,0,0,34,1490.1599361877834,0.3,-6.9399999999999995,"0.27590740740740743,0.25957951070336394,0.33951190476190474,0.3,0.34,0.0736273067051025,21.0","0,0,0"
39.733333333333334,254,AV,1,2,5,0,0,0,0,99,905.8209551718018,0.5,-19.866666666666667,"0.2768690476190476,0.2735172955974843,0.3535595238095237,0.5,0.99,0.044755704180963,5.0","0,0,0"
41.916666666666664,154,AV,2,1,2,5,6,0,0,83,832.4581618945489,0.1,-4.191666666666666,"0.20478378378378376,0.2606242424242424,0.3454078947368421,0.1,0.83,0.041130922202737376,11.0","0,0,0"
24.933333333333334,53,AV,1,1,5,3,2,0,0,47,2761.3662775036096,0.1,-2.4933333333333336,"0.29016666666666663,0.24693181818181822,0.3096466666666666,0.1,0.47,0.13643633606135613,7.0","0,0,0"
22.0,234,AV,1,3,7,1,0,0,0,26,1526.0895405694364,0.6,-13.2,"0.31195045045045044,0.23965857605177995,0.3494756097560975,0.6,0.26,0.07540255239340664,7.0","0,0,0"
34.583333333333336,262,AV,1,2,6,0,0,0,0,84,4549.115907877681,0.3,-10.375,"0.3336363636363636,0.29126212121212125,0.3720035460992907,0.3,0.84,0.22476725085176577,6.0","0,0,0"
21.733333333333334,233,AV,1,1,5,3,1,0,0,34,2271.53748778668,0.3,-6.5200000000000005,"0.3078981481481482,0.29964043209876556,0.36054347826086963,0.3,0.34,0.11223438722508516,6.0","0,0,0"
31.216666666666665,298,AV,1,2,6,0,0,0,0,66,5702.616109653807,0.2,-6.243333333333333,"0.3339605263157895,0.27181871345029246,0.3372587719298245,0.2,0.66,0.28176053800041856,6.0","0,0,0"
30.866666666666667,142,AV,0,9,7,1,2,0,0,51,572.7967315704935,0.1,-3.086666666666667,"0.29494761904761907,0.2687153392330383,0.3555912698412698,0.1,0.51,0.02830131156452355,11.0","0,0,0"
13.366666666666667,236,AV,1,2,9,0,1,0,0,4,1597.8734280578535,0.4,-5.346666666666668,"0.2951825396825396,0.26191746031746027,0.33289898989898986,0.4,0.04,0.07894932222142612,10.0","0,0,0"
26.266666666666666,58,AV,1,1,5,3,6,0,0,49,4505.18942297478,0.1,-2.626666666666667,"0.3318904761904762,0.2681318181818182,0.3584148148148148,0.1,0.49,0.22259688732374286,11.0","0,0,0"
31.816666666666666,278,AV,2,3,3,2,8,0,0,45,1614.9493849180149,0.1,-3.1816666666666666,"0.32666666666666666,0.26562421383647794,0.34081666666666666,0.1,0.45,0.0797930281099649,8.0","0,0,0"
27.033333333333335,41,AV,1,0,8,9,3,0,0,50,921.9548251796884,0.2,-5.406666666666667,"0.2453166666666667,0.2593723958333333,0.29319270833333333,0.2,0.5,0.04555286250374671,11.0","0,0,0"
26.133333333333333,277,AV,1,1,9,0,14,0,0,45,1703.2333497257905,0.1,-2.6133333333333333,"0.26178861788617885,0.24827138643067856,0.3106960784313726,0.1,0.45,0.08415505019644881,23.0","0,0,0"
20.866666666666667,272,AV,1,2,6,1,2,0,0,29,626.2908344343901,0.5,-10.433333333333334,"0.2552027027027027,0.24927232142857142,0.3299166666666667,0.5,0.29,0.030944401492541913,8.0","0,0,0"
35.96666666666667,12,AV,0,7,7,6,5,0,0,64,1260.6549751070208,0.1,-3.596666666666667,"0.2510541666666667,0.2595915915915916,0.3486025641025641,0.1,0.64,0.0622876969427672,12.0","0,0,0"
46.43333333333333,64,AV,0,9,2,2,2,0,0,74,1661.9571573900298,0.6,-27.859999999999996,"0.2976960784313725,0.26819339622641514,0.33210283687943265,0.6,0.74,0.08211563496394797,11.0","0,0,0"
50.13333333333333,34,AV,0,6,0,1,0,0,0,81,779.0639592631991,0.2,-10.026666666666667,"0.25302604166666665,0.24165929203539818,0.30970930232558136,0.2,0.81,0.0384927682449347,6.0","0,0,0"
29.983333333333334,291,AV,1,3,6,6,0,0,0,65,979.573716991658,0.3,-8.995,"0.3066111111111111,0.29055504587155967,0.3572007575757576,0.3,0.65,0.048399754113449336,6.0","0,0,0"
32.233333333333334,165,AV,1,2,6,6,4,0,0,75,4645.51881630073,0.2,-6.446666666666667,"0.3030520833333333,0.27609064327485383,0.332,0.2,0.75,0.2295304217929239,10.0","0,0,0"
17.583333333333332,116,AV,1,0,8,9,13,0,0,20,3101.095365071405,0.1,-1.7583333333333333,"0.22374561403508775,0.24550308641975305,0.3232817460317461,0.1,0.2,0.15322200927639995,21.0","0,0,0"
26.316666666666666,151,AV,1,1,6,0,1,0,0,54,946.1123250925148,0.1,-2.631666666666667,"0.3090523809523809,0.271280303030303,0.34867592592592594,0.1,0.54,0.04674646032644781,7.0","0,0,0"
14.533333333333333,153,AV,1,3,5,3,6,0,0,6,3362.377553451843,0.1,-1.4533333333333334,"0.2334069767441861,0.24712079510703366,0.33039912280701755,0.1,0.06,0.1661316999433504,11.0","0,0,0"
34.266666666666666,106,AV,1,3,4,7,3,0,0,81,3898.759045987068,0.3,-10.28,"0.2590131578947369,0.25333483483483477,0.33640650406504063,0.3,0.81,0.19263377109878843,7.0","0,0,0"
21.266666666666666,261,AV,1,0,8,9,2,0,0,31,11515.391842589095,0.1,-2.1266666666666665,"0.23012612612612615,0.23285593220338982,0.34013333333333334,0.1,0.31,0.5689639524149042,10.0","0,0,0"
43.96666666666667,230,AV,2,3,3,8,4,0,0,85,5386.149373461946,1.0,-43.96666666666667,"0.28506372549019615,0.28921577380952385,0.3403720930232559,1.0,0.85,0.2661242342173697,12.0","0,0,0"
39.666666666666664,281,AV,0,6,6,1,0,0,0,67,1649.648602545546,0.2,-7.933333333333334,"0.2666196581196581,0.25740869565217384,0.3278148148148147,0.2,0.67,0.08150748162374356,6.0","0,0,0"
24.15,14,AV,0,6,1,6,0,0,0,40,4609.601315671212,0.2,-4.83,"0.28126562499999996,0.2597861635220126,0.3353730158730158,0.2,0.4,0.2277557741388637,6.0","0,0,0"
22.533333333333335,105,AV,1,0,4,2,4,0,0,32,2528.765907819195,0.1,-2.2533333333333334,"0.3418657407407407,0.26563939393939395,0.352189393939394,0.1,0.32,0.12494378526691811,8.0","0,0,0"
24.5,113,AV,2,0,0,6,4,0,0,3,1310.9401185904849,0.2,-4.9,"0.18427192982456136,0.21088888888888896,0.28949593495934967,0.2,0.03,0.06477223540877823,10.0","0,0,0"
40.983333333333334,273,AV,2,1,0,0,5,0,0,75,4968.170350229253,0.4,-16.393333333333334,"0.2685958333333333,0.23396577380952382,0.31989247311827956,0.4,0.75,0.24547231022417584,5.0","0,0,0"
32.733333333333334,246,AV,1,1,4,4,26,0,0,75,17693.100214811147,0.1,-3.2733333333333334,"0.2583382352941176,0.26167672413793097,0.33779583333333335,0.1,0.75,0.874198322236906,30.0","0,0,0"
23.033333333333335,130,AV,1,3,6,1,5,0,0,38,12197.400506638176,0.1,-2.3033333333333337,"0.28664227642276424,0.256188790560472,0.32422685185185185,0.1,0.38,0.6026613159421645,11.0","0,0,0"
26.316666666666666,33,AV,1,2,6,1,10,0,0,54,813.126641713825,0.1,-2.631666666666667,"0.27838020833333327,0.27519196428571435,0.3562246376811595,0.1,0.54,0.040175771194542055,16.0","0,0,0"
23.85,269,AV,1,3,4,7,3,0,0,40,522.440884226393,0.1,-2.3850000000000002,"0.30234375,0.27254740061162075,0.34499319727891153,0.1,0.4,0.02581327969172718,7.0","0,0,0"
42.15,4,AV,2,3,0,3,16,0,0,67,961.7772661313056,0.4,-16.86,"0.31246078431372554,0.26765151515151514,0.36703741496598646,0.4,0.67,0.04752044933955402,16.0","0,0,0"
