travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,146,AV,1,3,6,6,6,0,0,18,1653.1781197118603,0.2,-3.2633333333333336,"0.28912333333333334,0.2416964912280702,0.3138518518518519,0.2,0.18,0.08168187152419273,12.0","0,0,0"
12.716666666666667,7,AV,1,0,7,4,4,0,0,3,827.3783452591958,0.1,-1.2716666666666667,"0.2778731884057971,0.2362950191570881,0.3469738562091503,0.1,0.03,0.040879933561629736,11.0","0,0,0"
24.033333333333335,111,AV,0,4,2,0,4,0,0,45,4925.450001742355,0.9,-21.630000000000003,"0.34998529411764706,0.24101833333333336,0.35195736434108527,0.9,0.45,0.24336154068581314,8.0","0,0,0"
36.03333333333333,198,AV,0,7,1,1,4,0,0,64,2964.6777926145683,0.2,-7.206666666666667,"0.3633838383838384,0.26308030303030305,0.3802916666666667,0.2,0.64,0.14648175394988758,11.0","0,0,0"
35.93333333333333,288,AV,1,2,7,1,0,0,0,94,2218.0502812558643,0.2,-7.1866666666666665,"0.36404838709677423,0.2517925170068027,0.3501010928961748,0.2,0.94,0.10959163803796217,7.0","0,0,0"
47.15,61,AV,2,0,0,0,10,0,0,96,3580.4564780460023,0.4,-18.86,"0.37351418439716305,0.26249641577060934,0.3567,0.4,0.96,0.17690676071171996,10.0","0,0,0"
29.616666666666667,108,AV,1,1,8,1,0,0,0,67,3368.9508766880413,0.4,-11.846666666666668,"0.38093333333333335,0.24653174603174602,0.3360116279069767,0.4,0.67,0.16645648124650464,8.0","0,0,0"
16.816666666666666,47,AV,1,1,8,0,1,0,0,17,586.8516376274475,0.2,-3.3633333333333333,"0.3071710526315789,0.23010436137071655,0.3158238095238095,0.2,0.17,0.028995750365243225,9.0","0,0,0"
5.366666666666666,231,AV,0,7,2,4,2,0,0,3,2015.5588757501516,0.4,-2.1466666666666665,"0.36693023255813956,0.24806507936507938,0.3708072916666667,0.4,0.03,0.09958674094184428,9.0","0,0,0"
51.416666666666664,213,AV,0,8,5,7,1,0,0,83,2022.4315636845977,0.1,-5.141666666666667,"0.4014777777777777,0.26987865497076013,0.3761159420289855,0.1,0.83,0.09992631355425287,9.0","0,0,0"
33.86666666666667,255,AV,1,3,6,6,0,0,0,81,3608.770587345788,0.2,-6.773333333333333,"0.3033598484848485,0.24843406593406595,0.35956000000000005,0.2,0.81,0.17830573243205106,6.0","0,0,0"
14.933333333333334,267,AV,1,0,5,7,13,0,0,9,2392.7441380289174,0.5,-7.466666666666667,"0.31218333333333326,0.23770103092783504,0.3467106918238994,0.5,0.09,0.1182230861528751,18.0","0,0,0"
15.383333333333333,221,AV,1,3,5,1,9,0,0,13,2530.9644311939346,0.4,-6.153333333333333,"0.27290909090909093,0.24156194690265487,0.34729729729729725,0.4,0.13,0.12505241210010515,14.0","0,0,0"
60.083333333333336,112,AV,0,8,7,7,3,0,0,99,11185.875164713363,0.2,-12.016666666666667,"0.2867719298245614,0.2444003436426117,0.3282333333333333,0.2,0.99,0.5526828641120808,11.0","0,0,0"
