travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,146,AV,2,2,2,7,7,0,0,91,1653.1781197118603,0.5,-22.033333333333335,"0.45065555555555564,0.2645747863247864,0.33820312500000005,0.5,0.91,0.08168187152419273,14.0","0,0,0"
35.7,7,AV,2,1,2,5,17,0,0,54,827.3783452591958,0.2,-7.140000000000001,"0.4072583333333333,0.23802380952380953,0.33977651515151513,0.2,0.54,0.040879933561629736,22.0","0,0,0"
13.783333333333333,111,AV,1,1,4,8,12,0,0,10,4925.450001742355,0.5,-6.891666666666667,"0.36841228070175447,0.23517213114754096,0.32793010752688173,0.5,0.1,0.24336154068581314,16.0","0,0,0"
31.85,198,AV,1,2,5,4,6,0,0,69,2964.6777926145683,0.1,-3.1850000000000005,"0.372625,0.2404885057471264,0.34371052631578947,0.1,0.69,0.14648175394988758,11.0","0,0,0"
32.53333333333333,288,AV,2,0,0,1,14,0,0,36,2218.0502812558643,0.2,-6.506666666666667,"0.44461382113821135,0.2277885572139304,0.34016129032258063,0.2,0.36,0.10959163803796217,14.0","0,0,0"
34.3,61,AV,2,1,2,3,7,0,0,49,3580.4564780460023,0.9,-30.869999999999997,"0.42593410852713176,0.25663157894736843,0.3550208333333334,0.9,0.49,0.17690676071171996,7.0","0,0,0"
49.18333333333333,108,AV,2,0,1,2,7,0,0,99,3368.9508766880413,0.3,-14.754999999999999,"0.4758382352941176,0.23639247311827957,0.3253875,0.3,0.99,0.16645648124650464,7.0","0,0,0"
30.066666666666666,47,AV,1,0,7,4,8,0,0,71,586.8516376274475,0.1,-3.006666666666667,"0.474008547008547,0.2684093137254902,0.3494055555555555,0.1,0.71,0.028995750365243225,15.0","0,0,0"
34.9,231,AV,1,1,5,3,2,0,0,92,2015.5588757501516,0.1,-3.49,"0.47858333333333336,0.26808578431372554,0.3557656249999999,0.1,0.92,0.09958674094184428,7.0","0,0,0"
23.283333333333335,213,AV,1,0,5,7,2,0,0,43,2022.4315636845977,0.4,-9.313333333333334,"0.2743931623931624,0.2342882882882883,0.32602469135802464,0.4,0.43,0.09992631355425287,7.0","0,0,0"
29.95,255,AV,2,3,2,6,0,0,0,19,3608.770587345788,0.2,-5.99,"0.40525925925925926,0.23123770491803278,0.3303284313725489,0.2,0.19,0.17830573243205106,6.0","0,0,0"
25.183333333333334,267,AV,2,3,2,7,5,0,0,12,2392.7441380289174,1.0,-25.183333333333334,"0.40382222222222225,0.22248427672955975,0.3095873015873015,1.0,0.12,0.1182230861528751,12.0","0,0,0"
21.45,221,AV,1,3,4,6,3,0,0,32,2530.9644311939346,0.3,-6.435,"0.3918783783783784,0.24402272727272728,0.3320990990990992,0.3,0.32,0.12505241210010515,7.0","0,0,0"
34.733333333333334,112,AV,0,6,3,9,9,0,0,43,11185.875164713363,0.4,-13.893333333333334,"0.5501250000000001,0.2866666666666666,0.3765526315789474,0.4,0.43,0.5526828641120808,15.0","0,0,0"
25.583333333333332,72,AV,2,3,3,2,15,0,0,4,2756.9260540590044,0.3,-7.674999999999999,"0.381234126984127,0.25466666666666665,0.3432828282828283,0.3,0.04,0.1362169490778143,15.0","0,0,0"
20.633333333333333,45,AV,1,3,7,6,3,0,0,32,3520.054626539052,0.1,-2.0633333333333335,"0.39771759259259254,0.26508469945355195,0.33280232558139533,0.1,0.32,0.17392236585687273,10.0","0,0,0"
36.11666666666667,280,AV,2,3,3,2,8,0,0,41,2850.5966631146844,0.3,-10.834999999999999,"0.36587318840579713,0.241570987654321,0.32799999999999996,0.3,0.41,0.14084511984976505,8.0","0,0,0"
42.05,74,AV,2,3,3,7,6,0,0,92,1963.0347272178835,0.7,-29.434999999999995,"0.40379457364341076,0.24939843750000001,0.35752020202020196,0.7,0.92,0.09699157548376398,13.0","0,0,0"
16.05,212,AV,1,2,5,4,12,0,0,13,614.9217871931492,0.1,-1.6050000000000002,"0.5305365853658536,0.29455291005291007,0.36516666666666664,0.1,0.13,0.030382668279986823,17.0","0,0,0"
26.116666666666667,263,AV,2,0,0,0,6,0,0,16,1323.5149786113286,0.3,-7.835,"0.3873578431372549,0.25423924731182795,0.33076666666666665,0.3,0.16,0.06539354662044386,6.0","0,0,0"
8.65,283,AV,0,4,6,3,19,0,0,3,767.6170681366935,0.3,-2.595,"0.4326071428571428,0.277275956284153,0.36168018018018033,0.3,0.03,0.03792718884414417,23.0","0,0,0"
18.566666666666666,279,AV,1,2,6,5,0,0,0,25,3252.767976975094,0.2,-3.7133333333333334,"0.43921212121212105,0.24560677083333332,0.34110344827586203,0.2,0.25,0.1607160007897979,6.0","0,0,0"
27.6,294,AV,1,1,5,1,2,0,0,60,3257.3450634265246,0.5,-13.8,"0.48950000000000005,0.27532258064516135,0.37782870370370375,0.5,0.6,0.1609421500371313,7.0","0,0,0"
41.56666666666667,30,AV,0,5,0,2,8,0,0,52,3487.44186130441,0.5,-20.783333333333335,"0.4089017094017094,0.2369181818181818,0.3454166666666667,0.5,0.52,0.17231100186155868,13.0","0,0,0"
23.1,249,AV,2,2,2,5,1,0,0,0,1475.2077210572677,1.0,-23.1,"0.516186274509804,0.27498507462686567,0.33371212121212124,1.0,0.0,0.07288853276372843,6.0","0,0,0"
26.45,137,AV,1,3,4,0,2,0,0,56,3151.1733449572957,0.3,-7.935,"0.4758156028368795,0.22911111111111113,0.3423464912280702,0.3,0.56,0.1556963119969945,6.0","0,0,0"
24.45,51,AV,1,2,6,3,3,0,0,49,3024.224513765153,0.3,-7.334999999999999,"0.37242708333333335,0.21240151515151515,0.30962820512820516,0.3,0.49,0.14942389767216036,9.0","0,0,0"
67.66666666666667,210,AV,0,8,6,8,12,0,0,88,857.6590975250949,0.7,-47.36666666666667,"0.4498577235772357,0.23483602150537639,0.3364190476190476,0.7,0.88,0.04237607513690668,20.0","0,0,0"
43.6,177,AV,2,3,0,2,12,0,0,82,1148.9174546898266,0.4,-17.44,"0.30292792792792794,0.1922471264367816,0.2993247863247863,0.4,0.82,0.05676685821503235,12.0","0,0,0"
16.166666666666668,37,AV,1,0,7,1,1,0,0,12,2187.907521251699,0.1,-1.616666666666667,"0.40070408163265303,0.26523544973544966,0.35146874999999994,0.1,0.12,0.10810231452182832,8.0","0,0,0"
29.666666666666668,46,AV,2,3,3,3,6,0,0,39,1239.4416864014672,0.5,-14.833333333333334,"0.40893253968253973,0.2591092896174863,0.34371621621621623,0.5,0.39,0.0612395696405775,6.0","0,0,0"
