travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.3,280,AV,1,1,5,2,2,0,0,31,2850.5966631146844,0.2,-4.66,"0.3753508771929825,0.26865714285714287,0.35348809523809527,0.2,0.31,0.14084511984976505,7.0","0,0,0"
36.833333333333336,74,AV,1,0,5,0,4,0,0,80,1963.0347272178835,0.1,-3.6833333333333336,"0.2248373015873016,0.220024024024024,0.3263378378378378,0.1,0.8,0.09699157548376398,9.0","0,0,0"
32.4,212,AV,1,3,7,1,0,0,0,67,614.9217871931492,0.4,-12.96,"0.28810919540229885,0.2544463276836158,0.3486711711711712,0.4,0.67,0.030382668279986823,7.0","0,0,0"
12.616666666666667,263,AV,1,3,7,3,6,0,0,6,1323.5149786113286,0.2,-2.5233333333333334,"0.338951754385965,0.2836538461538462,0.3531788617886179,0.2,0.06,0.06539354662044386,13.0","0,0,0"
17.016666666666666,283,AV,0,4,1,8,6,0,0,34,767.6170681366935,0.5,-8.508333333333333,"0.2815681818181818,0.24701834862385325,0.3487477477477478,0.5,0.34,0.03792718884414417,10.0","0,0,0"
27.95,279,AV,1,3,6,5,1,0,0,48,3252.767976975094,0.3,-8.385,"0.3348796296296296,0.2854174454828661,0.3731028368794325,0.3,0.48,0.1607160007897979,7.0","0,0,0"
19.4,294,AV,1,1,6,1,7,0,0,21,3257.3450634265246,0.2,-3.88,"0.2711826923076923,0.27324914089347074,0.3639529914529914,0.2,0.21,0.1609421500371313,13.0","0,0,0"
34.166666666666664,30,AV,2,1,2,1,5,0,0,28,3487.44186130441,0.1,-3.4166666666666665,"0.23767187499999998,0.22075783475783478,0.3080975609756098,0.1,0.28,0.17231100186155868,5.0","0,0,0"
24.366666666666667,249,AV,1,1,6,1,7,0,0,37,1475.2077210572677,0.2,-4.873333333333334,"0.2774768518518518,0.23720114942528736,0.3164473684210526,0.2,0.37,0.07288853276372843,13.0","0,0,0"
26.1,137,AV,1,1,5,2,13,0,0,42,3151.1733449572957,0.2,-5.220000000000001,"0.29833854166666673,0.28364564564564565,0.35335964912280704,0.2,0.42,0.1556963119969945,18.0","0,0,0"
33.11666666666667,51,AV,1,3,6,6,0,0,0,68,3024.224513765153,0.3,-9.935,"0.21902314814814816,0.21160914454277283,0.3222522522522523,0.3,0.68,0.14942389767216036,6.0","0,0,0"
32.78333333333333,210,AV,1,3,7,1,1,0,0,68,857.6590975250949,0.3,-9.834999999999999,"0.3121515151515151,0.2536011396011396,0.3278041666666667,0.3,0.68,0.04237607513690668,8.0","0,0,0"
37.03333333333333,177,AV,1,0,9,9,3,0,0,78,1148.9174546898266,0.2,-7.406666666666666,"0.28635087719298247,0.26871604938271604,0.3355416666666667,0.2,0.78,0.05676685821503235,12.0","0,0,0"
15.083333333333334,37,AV,1,2,4,5,2,0,0,11,2187.907521251699,0.3,-4.525,"0.3035666666666667,0.2565840579710146,0.37170000000000003,0.3,0.11,0.10810231452182832,6.0","0,0,0"
20.7,46,AV,1,2,5,0,8,0,0,30,1239.4416864014672,0.1,-2.07,"0.2391351351351351,0.24065966386554624,0.3231617647058823,0.1,0.3,0.0612395696405775,13.0","0,0,0"
15.2,207,AV,1,2,6,0,2,0,0,12,4999.976398121604,0.2,-3.04,"0.2380535714285714,0.25304742547425474,0.36459420289855066,0.2,0.12,0.24704381512534654,8.0","0,0,0"
47.916666666666664,76,AV,0,6,7,8,2,0,0,94,898.3728471886773,0.1,-4.791666666666667,"0.24012962962962964,0.24590277777777783,0.32072222222222224,0.1,0.94,0.044387700641524724,8.0","0,0,0"
35.13333333333333,125,AV,1,1,6,1,3,0,0,78,506.5869000089976,0.4,-14.053333333333335,"0.3023578431372549,0.27265702479338844,0.3318857142857143,0.4,0.78,0.025029950244917432,9.0","0,0,0"
40.166666666666664,21,AV,1,2,8,1,5,0,0,99,835.7777612710734,1.0,-40.166666666666664,"0.3596954022988506,0.2603888888888889,0.3404848484848484,1.0,0.99,0.04129494027589717,13.0","0,0,0"
23.75,22,AV,0,4,6,6,3,0,0,50,4504.939201911708,0.2,-4.75,"0.29131349206349205,0.25342105263157905,0.33481862745098034,0.2,0.5,0.2225845241521748,7.0","0,0,0"
5.15,144,AV,0,6,2,4,7,0,0,0,2446.4664131825853,0.2,-1.03,"0.3766965811965811,0.2789429824561404,0.3446666666666667,0.2,0.0,0.12087744984470407,13.0","0,0,0"
40.016666666666666,79,AV,2,3,0,1,13,0,0,69,4164.701887555128,0.1,-4.001666666666667,"0.3186111111111111,0.2726920634920635,0.34911904761904755,0.1,0.69,0.20577373996162773,13.0","0,0,0"
31.8,16,AV,1,1,5,3,1,0,0,61,2294.767722006211,0.2,-6.36,"0.25944623655913984,0.22913333333333333,0.3236527777777778,0.2,0.61,0.11338216978061968,6.0","0,0,0"
32.0,66,AV,2,1,2,5,0,0,0,47,1546.5147326922538,0.1,-3.2,"0.25916666666666666,0.24742436974789914,0.3360761904761905,0.1,0.47,0.07641174063449208,5.0","0,0,0"
37.083333333333336,81,AV,2,1,3,1,8,0,0,68,617.4453946714843,0.1,-3.708333333333334,"0.32117441860465124,0.2719984126984127,0.343515873015873,0.1,0.68,0.03050735719243069,8.0","0,0,0"
24.683333333333334,156,AV,1,1,9,6,0,0,0,34,1391.0507319816634,0.1,-2.4683333333333337,"0.3102352941176471,0.26485119047619055,0.3537651515151514,0.1,0.34,0.06873042040573611,9.0","0,0,0"
38.3,282,AV,1,1,8,9,1,0,0,87,1490.1599361877834,0.3,-11.489999999999998,"0.3066822916666667,0.2598805031446541,0.35751984126984127,0.3,0.87,0.0736273067051025,9.0","0,0,0"
42.31666666666667,254,AV,1,0,9,9,2,0,0,99,905.8209551718018,0.6,-25.39,"0.2943872549019607,0.2861458333333334,0.34097222222222223,0.6,0.99,0.044755704180963,11.0","0,0,0"
22.1,154,AV,2,0,0,6,6,0,0,5,832.4581618945489,0.4,-8.840000000000002,"0.22537254901960782,0.27297619047619043,0.3575958333333334,0.4,0.05,0.041130922202737376,12.0","0,0,0"
16.033333333333335,53,AV,1,0,9,9,4,0,0,11,2761.3662775036096,0.1,-1.6033333333333335,"0.26630000000000004,0.25093069306930693,0.3422166666666667,0.1,0.11,0.13643633606135613,13.0","0,0,0"
14.633333333333333,234,AV,1,3,7,3,4,0,0,9,1526.0895405694364,0.3,-4.39,"0.37260784313725487,0.27389380530973445,0.379560606060606,0.3,0.09,0.07540255239340664,11.0","0,0,0"
29.7,262,AV,2,3,1,0,5,0,0,33,4549.115907877681,0.2,-5.94,"0.27128095238095234,0.24811682242990657,0.3308157894736843,0.2,0.33,0.22476725085176577,5.0","0,0,0"
31.983333333333334,233,AV,2,3,1,1,6,0,0,45,2271.53748778668,0.2,-6.396666666666667,"0.30673643410852713,0.26307057057057054,0.33747058823529413,0.2,0.45,0.11223438722508516,6.0","0,0,0"
15.683333333333334,298,AV,0,7,2,8,3,0,0,30,5702.616109653807,0.5,-7.841666666666667,"0.2956262626262626,0.2592782485875706,0.34549479166666663,0.5,0.3,0.28176053800041856,10.0","0,0,0"
41.9,142,AV,2,0,0,6,7,0,0,89,572.7967315704935,0.5,-20.95,"0.30625252525252533,0.29567195767195764,0.35113978494623654,0.5,0.89,0.02830131156452355,13.0","0,0,0"
31.833333333333332,236,AV,1,0,6,2,1,0,0,64,1597.8734280578535,0.3,-9.549999999999999,"0.2799494949494949,0.24524856321839084,0.3187297297297298,0.3,0.64,0.07894932222142612,7.0","0,0,0"
19.616666666666667,58,AV,1,0,7,4,9,0,0,25,4505.18942297478,0.2,-3.923333333333334,"0.2711145833333334,0.24214285714285716,0.3366836734693879,0.2,0.25,0.22259688732374286,16.0","0,0,0"
36.05,278,AV,1,3,6,1,6,0,0,82,1614.9493849180149,0.2,-7.21,"0.3534656862745098,0.2863661202185792,0.3581225490196078,0.2,0.82,0.0797930281099649,12.0","0,0,0"
14.8,41,AV,1,1,4,8,13,0,0,10,921.9548251796884,0.3,-4.44,"0.3934954954954955,0.30380112044817936,0.35680952380952374,0.3,0.1,0.04555286250374671,17.0","0,0,0"
28.083333333333332,277,AV,2,3,1,5,6,0,0,27,1703.2333497257905,0.1,-2.8083333333333336,"0.32546031746031745,0.2651574923547401,0.34915384615384615,0.1,0.27,0.08415505019644881,11.0","0,0,0"
17.95,272,AV,1,0,8,3,8,0,0,21,626.2908344343901,0.5,-8.975,"0.24670952380952382,0.24231147540983605,0.31690909090909086,0.5,0.21,0.030944401492541913,16.0","0,0,0"
14.55,12,AV,1,3,4,1,7,0,0,8,1260.6549751070208,0.2,-2.91,"0.1953787878787879,0.23460256410256408,0.3078421052631579,0.2,0.08,0.0622876969427672,11.0","0,0,0"
17.316666666666666,64,AV,1,0,8,3,25,0,0,21,1661.9571573900298,0.2,-3.4633333333333334,"0.35896428571428574,0.2707934472934473,0.3510984848484848,0.2,0.21,0.08211563496394797,33.0","0,0,0"
25.666666666666668,34,AV,2,3,0,1,7,0,0,18,779.0639592631991,0.6,-15.4,"0.25340243902439025,0.24679411764705875,0.35428368794326237,0.6,0.18,0.0384927682449347,7.0","0,0,0"
22.866666666666667,291,AV,2,1,1,5,1,0,0,8,979.573716991658,0.6,-13.72,"0.29538738738738735,0.2509144144144144,0.3362520325203252,0.6,0.08,0.048399754113449336,6.0","0,0,0"
41.983333333333334,165,AV,2,3,0,1,7,0,0,61,4645.51881630073,0.7,-29.388333333333332,"0.2764821428571429,0.2802305295950156,0.3544111111111111,0.7,0.61,0.2295304217929239,7.0","0,0,0"
31.716666666666665,116,AV,1,0,4,7,3,0,0,62,3101.095365071405,0.3,-9.514999999999999,"0.32159090909090915,0.2515428571428571,0.3323983739837398,0.3,0.62,0.15322200927639995,7.0","0,0,0"
20.2,151,AV,1,3,6,6,8,0,0,24,946.1123250925148,0.3,-6.06,"0.30329059829059823,0.2579911504424779,0.3237719298245614,0.3,0.24,0.04674646032644781,14.0","0,0,0"
23.316666666666666,153,AV,1,0,7,4,1,0,0,33,3362.377553451843,0.3,-6.995,"0.30393333333333333,0.24715072463768117,0.3248229166666667,0.3,0.33,0.1661316999433504,8.0","0,0,0"
30.783333333333335,106,AV,0,7,9,8,7,0,0,63,3898.759045987068,0.3,-9.235,"0.3078333333333333,0.2617610062893082,0.33731249999999996,0.3,0.63,0.19263377109878843,14.0","0,0,0"
35.46666666666667,261,AV,2,1,2,1,6,0,0,54,11515.391842589095,0.1,-3.546666666666667,"0.3220675675675676,0.26759190031152646,0.3287962962962963,0.1,0.54,0.5689639524149042,6.0","0,0,0"
40.9,230,AV,0,5,5,3,7,0,0,83,5386.149373461946,0.2,-8.18,"0.28332777777777785,0.24782890855457232,0.32906756756756755,0.2,0.83,0.2661242342173697,12.0","0,0,0"
33.13333333333333,281,AV,1,1,8,1,3,0,0,64,1649.648602545546,0.3,-9.94,"0.2313777777777778,0.24579166666666669,0.3133229166666667,0.3,0.64,0.08150748162374356,11.0","0,0,0"
36.016666666666666,14,AV,0,5,2,8,9,0,0,71,4609.601315671212,0.6,-21.61,"0.3142761904761905,0.2506721763085399,0.3401274509803922,0.6,0.71,0.2277557741388637,14.0","0,0,0"
21.433333333333334,105,AV,1,2,8,1,0,0,0,28,2528.765907819195,0.3,-6.43,"0.27834848484848496,0.23678374655647383,0.3272659574468085,0.3,0.28,0.12494378526691811,8.0","0,0,0"
16.566666666666666,113,AV,1,1,5,6,1,0,0,18,1310.9401185904849,0.1,-1.6566666666666667,"0.359236559139785,0.268665191740413,0.378951754385965,0.1,0.18,0.06477223540877823,6.0","0,0,0"
24.4,273,AV,1,3,5,0,0,0,0,40,4968.170350229253,0.7,-17.08,"0.36293939393939395,0.2947485119047619,0.3501416666666667,0.7,0.4,0.24547231022417584,5.0","0,0,0"
34.2,246,AV,1,3,4,1,9,0,0,70,17693.100214811147,0.1,-3.4200000000000004,"0.32541891891891894,0.2789449035812672,0.362109375,0.1,0.7,0.874198322236906,13.0","0,0,0"
6.983333333333333,130,AV,0,4,9,0,7,0,0,3,12197.400506638176,0.2,-1.3966666666666667,"0.27739316239316236,0.27538349514563104,0.3516140350877193,0.2,0.03,0.6026613159421645,11.0","0,0,0"
39.85,33,AV,2,1,3,9,3,0,0,71,813.126641713825,0.1,-3.9850000000000003,"0.27934999999999993,0.253061403508772,0.33303888888888894,0.1,0.71,0.040175771194542055,12.0","0,0,0"
33.43333333333333,269,AV,1,0,8,9,10,0,0,71,522.440884226393,0.1,-3.3433333333333333,"0.3301422764227642,0.28471006944444444,0.3515442176870749,0.1,0.71,0.02581327969172718,18.0","0,0,0"
17.016666666666666,4,AV,1,0,8,9,20,0,0,19,961.7772661313056,0.2,-3.4033333333333333,"0.24412393162393162,0.23327721088435374,0.3258968253968255,0.2,0.19,0.04752044933955402,28.0","0,0,0"
44.45,227,AV,0,5,3,0,2,0,0,84,6918.069898529506,0.6,-26.67,"0.2470320512820513,0.2329025641025641,0.31772058823529403,0.6,0.84,0.34181488970200175,7.0","0,0,0"
39.43333333333333,251,AV,1,0,7,0,1,0,0,99,783.6834518391023,0.2,-7.886666666666667,"0.3464166666666667,0.2728407079646018,0.3522777777777778,0.2,0.99,0.038721012736313315,8.0","0,0,0"
21.216666666666665,152,AV,1,2,6,1,1,0,0,31,3523.1638559153366,0.7,-14.851666666666665,"0.24170325203252033,0.23608119658119658,0.3298385416666666,0.7,0.31,0.1740759897594787,7.0","0,0,0"
27.483333333333334,67,AV,1,2,8,6,2,0,0,47,959.5289757906356,0.2,-5.496666666666667,"0.25951626016260165,0.24622012578616354,0.3246936936936937,0.2,0.47,0.04740936357053375,10.0","0,0,0"
37.45,24,AV,0,5,9,6,6,0,0,76,601.3137559373858,0.3,-11.235000000000001,"0.31582183908045985,0.25479559748427666,0.3746159420289855,0.3,0.76,0.029710309114645228,11.0","0,0,0"
39.18333333333333,215,AV,1,0,8,9,4,0,0,93,4090.160813256426,0.2,-7.836666666666666,"0.2824504504504504,0.25519350282485875,0.3638809523809524,0.2,0.93,0.20209074030082702,12.0","0,0,0"
37.55,182,AV,1,3,9,4,13,0,0,86,2255.9253983027734,0.2,-7.51,"0.3394615384615384,0.2734202898550725,0.3622731481481482,0.2,0.86,0.11146300955425625,22.0","0,0,0"
36.233333333333334,270,AV,2,1,1,1,15,0,0,49,2949.689674384749,0.1,-3.6233333333333335,"0.31612790697674426,0.2785997023809524,0.355947619047619,0.1,0.49,0.14574120607241453,15.0","0,0,0"
21.2,159,AV,1,3,6,6,2,0,0,23,591.6693204447811,0.2,-4.24,"0.3051176470588235,0.266072072072072,0.326962962962963,0.2,0.23,0.02923378723751827,8.0","0,0,0"
30.5,193,AV,1,0,8,1,10,0,0,58,4061.843573313689,0.4,-12.200000000000001,"0.2318287037037037,0.24107079646017698,0.3152991452991453,0.4,0.58,0.20069161389857007,18.0","0,0,0"
14.933333333333334,48,AV,1,0,5,9,9,0,0,9,2744.255474143275,0.2,-2.986666666666667,"0.284060606060606,0.2625748587570621,0.3269401709401709,0.2,0.09,0.13559090844222083,14.0","0,0,0"
27.45,77,AV,1,1,7,0,1,0,0,47,5341.061461458292,0.2,-5.49,"0.289929292929293,0.24108404558404561,0.3281708333333333,0.2,0.47,0.26389648574207625,8.0","0,0,0"
31.083333333333332,118,AV,2,2,2,1,5,0,0,37,6230.691172258436,0.3,-9.325,"0.27031981981981984,0.24835321100917432,0.33808571428571427,0.3,0.37,0.3078521967905309,5.0","0,0,0"
40.583333333333336,217,AV,1,0,5,0,2,0,0,97,1509.578116022191,0.4,-16.233333333333334,"0.3044142857142857,0.2438287037037037,0.33511111111111114,0.4,0.97,0.07458673947980204,7.0","0,0,0"
45.766666666666666,266,AV,2,1,3,2,6,0,0,86,912.6272274022258,0.5,-22.883333333333333,"0.29668817204301073,0.25035788113695095,0.34166111111111114,0.5,0.86,0.04509199526010037,6.0","0,0,0"
36.56666666666667,224,AV,1,3,6,5,2,0,0,79,4021.28082322038,0.1,-3.656666666666667,"0.28848780487804876,0.24236039886039887,0.3164270833333333,0.1,0.79,0.19868744913115402,8.0","0,0,0"
19.366666666666667,237,AV,1,3,5,3,11,0,0,21,2966.188350320237,0.6,-11.62,"0.33871264367816095,0.278,0.35354166666666664,0.6,0.21,0.14655638908990856,16.0","0,0,0"
49.666666666666664,160,AV,0,4,7,2,5,0,0,97,1052.4070316009115,0.9,-44.699999999999996,"0.26091414141414143,0.2421054421768708,0.348482905982906,0.9,0.97,0.05199837508215116,9.0","0,0,0"
23.466666666666665,222,AV,1,0,4,2,3,0,0,39,2078.9202215407213,0.6,-14.079999999999998,"0.2749054054054055,0.2516282051282051,0.31579444444444443,0.6,0.39,0.10271736143866485,7.0","0,0,0"
20.333333333333332,73,AV,1,0,7,4,1,0,0,28,1089.3140785512585,0.4,-8.133333333333333,"0.3284195402298851,0.26578378378378376,0.35632520325203254,0.4,0.28,0.05382191522667051,8.0","0,0,0"
16.716666666666665,285,AV,1,2,5,2,2,0,0,10,5394.467136051333,0.6,-10.03,"0.3020348837209302,0.26225000000000004,0.36917592592592585,0.6,0.1,0.2665352065179911,7.0","0,0,0"
45.1,284,AV,2,3,2,4,1,0,0,94,2942.323800284961,0.3,-13.53,"0.29520512820512823,0.270231884057971,0.3464814814814815,0.3,0.94,0.14537726562660996,5.0","0,0,0"
18.733333333333334,247,AV,0,6,7,0,1,0,0,35,546.8646928603165,0.1,-1.8733333333333335,"0.37380180180180184,0.28182753623188406,0.3677656249999999,0.1,0.35,0.027020035561031403,7.0","0,0,0"
38.15,62,AV,1,0,5,0,2,0,0,92,7592.14370769901,1.0,-38.15,"0.2636476190476191,0.25214432989690716,0.3339270833333333,1.0,0.92,0.37512020001424035,7.0","0,0,0"
25.1,131,AV,1,1,4,6,4,0,0,40,3941.04555698938,0.6,-15.06,"0.22541452991452995,0.2418672316384181,0.32550000000000007,0.6,0.4,0.19472310516250035,8.0","0,0,0"
38.78333333333333,15,AV,1,3,6,1,3,0,0,88,1348.5865378412918,0.3,-11.635,"0.28307692307692306,0.24360569105691052,0.32545061728395064,0.3,0.88,0.0666323071965214,9.0","0,0,0"
39.4,256,AV,0,5,2,1,5,0,0,79,1885.557658153182,0.1,-3.94,"0.31113888888888885,0.2648141592920354,0.36091975308641977,0.1,0.79,0.09316351126856799,10.0","0,0,0"
32.483333333333334,203,AV,0,4,6,7,7,0,0,69,3245.380745418587,0.1,-3.2483333333333335,"0.32630303030303026,0.28185154061624657,0.3705980392156863,0.1,0.69,0.16035100509349434,11.0","0,0,0"
39.43333333333333,209,AV,0,8,2,7,1,0,0,78,9095.945853089892,0.2,-7.886666666666667,"0.31463131313131315,0.26964754098360655,0.33987142857142866,0.2,0.78,0.44942155458275634,9.0","0,0,0"
5.3,57,AV,0,4,7,2,14,0,0,0,5844.130995646287,0.2,-1.06,"0.28105,0.25590924092409245,0.33646581196581193,0.2,0.0,0.28875264647231946,18.0","0,0,0"
42.38333333333333,245,AV,1,3,6,6,8,0,0,98,4934.883137056144,0.2,-8.476666666666667,"0.3047000000000001,0.26199858757062144,0.34635317460317466,0.2,0.98,0.2438276224331965,14.0","0,0,0"
38.13333333333333,119,AV,1,1,4,4,3,0,0,86,1564.4426034616197,0.7,-26.69333333333333,"0.31427631578947374,0.25523958333333335,0.34479166666666666,0.7,0.86,0.07729753873417955,7.0","0,0,0"
13.683333333333334,289,AV,0,7,4,0,0,0,0,30,849.0657401736111,0.2,-2.736666666666667,"0.23784444444444441,0.223494301994302,0.3156666666666667,0.2,0.3,0.04195148597571712,7.0","0,0,0"
16.666666666666668,135,AV,1,1,4,0,5,0,0,15,1682.490559712908,0.7,-11.666666666666666,"0.33691666666666664,0.27144871794871794,0.3424095238095239,0.7,0.15,0.08313016976240285,9.0","0,0,0"
7.1,293,AV,0,4,0,3,2,0,0,2,2909.8477340427667,0.4,-2.84,"0.32389655172413795,0.2978034188034188,0.3630795454545454,0.4,0.02,0.1437726557913017,6.0","0,0,0"
29.933333333333334,229,AV,1,3,5,0,2,0,0,57,7572.106998522375,0.8,-23.94666666666667,"0.3030793650793651,0.2722233333333333,0.3687465277777778,0.8,0.57,0.37413020632558763,7.0","0,0,0"
26.566666666666666,101,AV,2,0,2,1,13,0,0,9,8348.421721831439,0.2,-5.3133333333333335,"0.3116162790697674,0.24435514018691593,0.3343666666666667,0.2,0.09,0.41248713758156286,13.0","0,0,0"
28.833333333333332,26,AV,2,1,0,2,5,0,0,10,6778.2755320215965,0.9,-25.95,"0.28922807017543856,0.2453916666666666,0.33485576923076926,0.9,0.1,0.3349077903708691,5.0","0,0,0"
47.96666666666667,253,AV,0,5,6,7,5,0,0,95,5064.807770076448,0.3,-14.39,"0.27341666666666664,0.2552694704049844,0.3393288288288288,0.3,0.95,0.25024706813941117,10.0","0,0,0"
12.433333333333334,211,AV,1,0,8,9,4,0,0,0,1778.835052690156,0.1,-1.2433333333333334,"0.36045945945945945,0.2733956386292835,0.3616271929824561,0.1,0.0,0.08789045445501824,12.0","0,0,0"
43.2,96,AV,2,1,3,1,8,0,0,70,6081.635477498837,0.4,-17.28,"0.24916666666666662,0.226997150997151,0.3115428571428571,0.4,0.7,0.3004875045265025,8.0","0,0,0"
17.15,158,AV,1,3,7,3,3,0,0,19,1697.366940102563,0.1,-1.7149999999999999,"0.28208585858585855,0.2711739130434782,0.33699561403508765,0.1,0.19,0.08386519678534977,10.0","0,0,0"
39.05,192,AV,1,3,7,1,4,0,0,86,5670.319740923212,0.2,-7.81,"0.2893194444444445,0.26719827586206896,0.34328947368421064,0.2,0.86,0.28016480683878775,11.0","0,0,0"
13.633333333333333,19,AV,1,0,9,9,7,0,0,2,2314.8193170712048,0.3,-4.09,"0.27380000000000004,0.265736914600551,0.3376225490196078,0.3,0.02,0.11437289896607457,16.0","0,0,0"
27.6,242,AV,1,1,4,4,3,0,0,48,615.3970356119416,0.2,-5.5200000000000005,"0.2982702702702703,0.26534951456310685,0.33989333333333327,0.2,0.48,0.030406149827330708,7.0","0,0,0"
14.283333333333333,2,AV,1,2,9,0,2,0,0,4,1467.6871321740252,0.3,-4.285,"0.2918219696969697,0.2551870748299319,0.33434374999999994,0.3,0.04,0.07251694801576773,11.0","0,0,0"
27.483333333333334,8,AV,2,1,2,5,10,0,0,25,1025.7249596144625,0.1,-2.7483333333333335,"0.27040990990990993,0.27000160256410255,0.3466025641025642,0.1,0.25,0.050680040687321244,15.0","0,0,0"
28.216666666666665,290,AV,1,2,5,0,3,0,0,49,1485.5718097438446,0.7,-19.751666666666665,"0.28254964539007094,0.25597833333333336,0.32701315789473684,0.7,0.49,0.07340061198282061,8.0","0,0,0"
23.6,190,AV,1,0,4,0,1,0,0,40,17322.90883950548,0.1,-2.3600000000000003,"0.3520509259259259,0.29590123456790124,0.38679279279279283,0.1,0.4,0.8559075379611304,5.0","0,0,0"
21.5,248,AV,1,3,5,3,6,0,0,32,3274.575105225111,0.1,-2.15,"0.2715601851851852,0.24641803278688518,0.35893452380952384,0.1,0.32,0.16179346910781556,11.0","0,0,0"
46.11666666666667,275,AV,2,1,1,5,11,0,0,79,1460.106853854364,0.3,-13.834999999999999,"0.30061805555555554,0.28948030303030303,0.35207812499999996,0.3,0.79,0.07214241407266661,16.0","0,0,0"
34.31666666666667,200,AV,1,0,8,9,2,0,0,71,850.3216016091212,0.5,-17.158333333333335,"0.2918655913978495,0.2680013888888889,0.33783760683760683,0.5,0.71,0.04201353682867991,10.0","0,0,0"
22.283333333333335,220,AV,2,1,2,1,13,0,0,0,1275.6237969650936,0.4,-8.913333333333334,"0.3515919540229885,0.22962146892655366,0.32660077519379854,0.4,0.0,0.06302729140588091,13.0","0,0,0"
38.71666666666667,149,AV,1,2,8,7,3,0,0,88,7336.658338656486,0.3,-11.615,"0.3090858585858586,0.25014102564102564,0.3559208333333333,0.3,0.88,0.3624969243722426,11.0","0,0,0"
25.55,225,AV,0,6,3,4,3,0,0,54,6709.13861087917,0.2,-5.11,"0.3188952380952381,0.25748260869565215,0.3363333333333333,0.2,0.54,0.3314918044931234,9.0","0,0,0"
40.06666666666667,98,AV,1,3,9,9,8,0,0,96,4412.688598555705,0.2,-8.013333333333334,"0.3467666666666668,0.29577570093457944,0.3555868055555556,0.2,0.96,0.21802651443652019,17.0","0,0,0"
