travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,146,AV,1,3,6,6,2,0,0,3,1653.1781197118603,0.3,-4.095,"0.2874920634920635,0.25097524752475253,0.3364858156028368,0.3,0.03,0.08168187152419273,8.0","0,0,0"
15.7,7,AV,0,8,0,1,3,0,0,37,827.3783452591958,0.1,-1.57,"0.3695384615384616,0.2729922839506172,0.3662777777777778,0.1,0.37,0.040879933561629736,11.0","0,0,0"
30.1,111,AV,2,1,2,1,5,0,0,17,4925.450001742355,1.0,-30.1,"0.2829313725490196,0.2630982905982906,0.36366111111111116,1.0,0.17,0.24336154068581314,5.0","0,0,0"
26.0,198,AV,1,0,7,0,1,0,0,41,2964.6777926145683,0.2,-5.2,"0.22305691056910568,0.22362871287128708,0.3311736111111111,0.2,0.41,0.14648175394988758,8.0","0,0,0"
29.866666666666667,288,AV,1,1,4,0,4,0,0,62,2218.0502812558643,0.5,-14.933333333333334,"0.3113119658119658,0.2574449838187702,0.34388541666666667,0.5,0.62,0.10959163803796217,8.0","0,0,0"
23.366666666666667,61,AV,1,0,8,9,7,0,0,32,3580.4564780460023,0.2,-4.673333333333334,"0.3242125,0.2414563862928349,0.3644188034188035,0.2,0.32,0.17690676071171996,15.0","0,0,0"
42.11666666666667,108,AV,1,3,5,4,1,0,0,99,3368.9508766880413,0.4,-16.846666666666668,"0.32560638297872335,0.2684422442244225,0.37424206349206346,0.4,0.99,0.16645648124650464,6.0","0,0,0"
16.433333333333334,47,AV,1,3,9,4,4,0,0,16,586.8516376274475,0.5,-8.216666666666667,"0.35794583333333335,0.2580361635220126,0.36007196969696964,0.5,0.16,0.028995750365243225,13.0","0,0,0"
33.0,231,AV,2,3,3,0,10,0,0,52,2015.5588757501516,1.0,-33.0,"0.3281366666666667,0.25825404530744334,0.3565585585585586,1.0,0.52,0.09958674094184428,10.0","0,0,0"
21.466666666666665,213,AV,1,3,6,1,0,0,0,31,2022.4315636845977,1.0,-21.466666666666665,"0.23964682539682539,0.2478649122807018,0.31646540880503155,1.0,0.31,0.09992631355425287,6.0","0,0,0"
30.116666666666667,255,AV,2,1,0,6,0,0,0,23,3608.770587345788,0.2,-6.023333333333333,"0.33090217391304344,0.24382037037037038,0.3206315789473685,0.2,0.23,0.17830573243205106,6.0","0,0,0"
38.483333333333334,267,AV,1,2,8,7,6,0,0,89,2392.7441380289174,0.1,-3.8483333333333336,"0.29633333333333334,0.2490954861111111,0.32997712418300656,0.1,0.89,0.1182230861528751,14.0","0,0,0"
33.61666666666667,221,AV,0,5,9,2,7,0,0,89,2530.9644311939346,0.1,-3.361666666666667,"0.3422476190476191,0.26572653721682843,0.34717777777777775,0.1,0.89,0.12505241210010515,12.0","0,0,0"
