travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,146,AV,1,0,4,0,2,0,0,5,1653.1781197118603,0.6,-6.999999999999999,"0.23674712643678164,0.24490922619047617,0.3261632653061224,0.6,0.05,0.08168187152419273,6.0","0,0,0"
32.233333333333334,7,AV,1,3,5,6,1,0,0,73,827.3783452591958,1.0,-32.233333333333334,"0.29303645833333325,0.2541768115942029,0.33305238095238093,1.0,0.73,0.040879933561629736,6.0","0,0,0"
17.716666666666665,111,AV,1,1,8,5,2,0,0,23,4925.450001742355,0.2,-3.543333333333333,"0.2544086021505376,0.2663903903903904,0.35317083333333343,0.2,0.23,0.24336154068581314,10.0","0,0,0"
30.416666666666668,198,AV,1,1,4,0,2,0,0,68,2964.6777926145683,0.2,-6.083333333333334,"0.3267179487179487,0.25703422619047617,0.3508518518518519,0.2,0.68,0.14648175394988758,6.0","0,0,0"
16.85,288,AV,1,3,6,4,7,0,0,17,2218.0502812558643,0.2,-3.3700000000000006,"0.23376829268292684,0.22771782178217825,0.3193055555555555,0.2,0.17,0.10959163803796217,13.0","0,0,0"
35.016666666666666,61,AV,2,0,0,6,2,0,0,49,3580.4564780460023,0.5,-17.508333333333333,"0.3055701754385965,0.26121183800623055,0.33786434108527125,0.5,0.49,0.17690676071171996,8.0","0,0,0"
24.5,108,AV,1,3,6,4,2,0,0,39,3368.9508766880413,0.2,-4.9,"0.2421960784313725,0.2581064425770308,0.33355238095238093,0.2,0.39,0.16645648124650464,8.0","0,0,0"
50.28333333333333,47,AV,0,5,0,2,3,0,0,68,586.8516376274475,0.8,-40.22666666666667,"0.22253153153153157,0.23804368932038833,0.31736333333333333,0.8,0.68,0.028995750365243225,8.0","0,0,0"
30.633333333333333,231,AV,2,0,2,5,9,0,0,19,2015.5588757501516,0.2,-6.126666666666667,"0.25189333333333336,0.22674858757062147,0.3071705426356589,0.2,0.19,0.09958674094184428,14.0","0,0,0"
28.05,213,AV,0,5,2,1,1,0,0,27,2022.4315636845977,0.1,-2.805,"0.29590243902439023,0.249238782051282,0.3453185185185185,0.1,0.27,0.09992631355425287,6.0","0,0,0"
58.916666666666664,255,AV,0,7,7,5,3,0,0,87,3608.770587345788,0.3,-17.674999999999997,"0.2502824074074074,0.2727537537537537,0.3457558139534884,0.3,0.87,0.17830573243205106,10.0","0,0,0"
29.35,267,AV,1,3,6,5,1,0,0,67,2392.7441380289174,0.7,-20.544999999999998,"0.26038505747126434,0.26343769470404976,0.33458130081300813,0.7,0.67,0.1182230861528751,7.0","0,0,0"
33.25,221,AV,1,2,5,0,8,0,0,81,2530.9644311939346,0.6,-19.95,"0.2734166666666667,0.2457514367816092,0.3168434343434343,0.6,0.81,0.12505241210010515,13.0","0,0,0"
53.416666666666664,112,AV,0,4,7,2,3,0,0,78,11185.875164713363,0.8,-42.733333333333334,"0.24186666666666667,0.2357197640117994,0.302281746031746,0.8,0.78,0.5526828641120808,7.0","0,0,0"
14.083333333333334,72,AV,1,0,7,0,2,0,0,6,2756.9260540590044,0.5,-7.041666666666667,"0.29238095238095235,0.2549229559748427,0.3354761904761905,0.5,0.06,0.1362169490778143,9.0","0,0,0"
17.166666666666668,45,AV,1,2,9,6,7,0,0,21,3520.054626539052,0.6,-10.3,"0.24335714285714286,0.250978448275862,0.32839147286821707,0.6,0.21,0.17392236585687273,16.0","0,0,0"
34.28333333333333,280,AV,2,1,2,6,0,0,0,42,2850.5966631146844,0.2,-6.8566666666666665,"0.2509047619047619,0.23472175141242946,0.34028378378378377,0.2,0.42,0.14084511984976505,6.0","0,0,0"
30.916666666666668,74,AV,1,3,7,3,7,0,0,72,1963.0347272178835,0.6,-18.55,"0.3303605442176872,0.282030303030303,0.37506349206349204,0.6,0.72,0.09699157548376398,14.0","0,0,0"
38.3,212,AV,0,9,1,9,10,0,0,45,614.9217871931492,1.0,-38.3,"0.3704635416666666,0.2955199430199429,0.3540813008130081,1.0,0.45,0.030382668279986823,19.0","0,0,0"
28.4,263,AV,1,3,4,1,2,0,0,56,1323.5149786113286,0.2,-5.68,"0.2513833333333333,0.2500018115942029,0.32599290780141843,0.2,0.56,0.06539354662044386,6.0","0,0,0"
43.35,283,AV,0,8,2,1,2,0,0,55,767.6170681366935,1.0,-43.35,"0.28640090090090087,0.2563954545454546,0.35301162790697677,1.0,0.55,0.03792718884414417,10.0","0,0,0"
18.15,279,AV,1,0,5,9,5,0,0,24,3252.767976975094,0.1,-1.815,"0.2930052083333333,0.253140579710145,0.34396124031007747,0.1,0.24,0.1607160007897979,10.0","0,0,0"
15.25,294,AV,1,0,8,9,3,0,0,13,3257.3450634265246,0.1,-1.5250000000000001,"0.26932291666666663,0.24130612244897962,0.32579583333333334,0.1,0.13,0.1609421500371313,11.0","0,0,0"
22.466666666666665,30,AV,0,5,6,1,12,0,0,25,3487.44186130441,0.2,-4.493333333333333,"0.31339506172839504,0.2859656357388316,0.35561217948717944,0.2,0.25,0.17231100186155868,17.0","0,0,0"
21.95,249,AV,1,2,8,2,5,0,0,31,1475.2077210572677,0.3,-6.585,"0.2713709677419355,0.24163993710691822,0.332537037037037,0.3,0.31,0.07288853276372843,13.0","0,0,0"
17.45,137,AV,1,3,9,6,2,0,0,20,3151.1733449572957,0.7,-12.214999999999998,"0.29141891891891897,0.26543968253968253,0.34879268292682925,0.7,0.2,0.1556963119969945,11.0","0,0,0"
36.3,51,AV,1,0,9,9,0,0,0,91,3024.224513765153,0.3,-10.889999999999999,"0.31514705882352934,0.2629904761904762,0.33521768707482985,0.3,0.91,0.14942389767216036,9.0","0,0,0"
31.083333333333332,210,AV,1,0,6,0,5,0,0,72,857.6590975250949,0.3,-9.325,"0.21567708333333332,0.2503807339449541,0.3057571428571429,0.3,0.72,0.04237607513690668,11.0","0,0,0"
23.383333333333333,177,AV,2,2,3,5,1,0,0,7,1148.9174546898266,0.1,-2.3383333333333334,"0.27409770114942533,0.25097297297297294,0.3182833333333333,0.1,0.07,0.05676685821503235,6.0","0,0,0"
27.333333333333332,37,AV,2,3,2,3,22,0,0,24,2187.907521251699,0.5,-13.666666666666666,"0.24802962962962963,0.2434425770308123,0.3421794871794872,0.5,0.24,0.10810231452182832,22.0","0,0,0"
27.233333333333334,46,AV,1,3,6,6,0,0,0,60,1239.4416864014672,0.1,-2.7233333333333336,"0.26288725490196074,0.23605339805825243,0.3427075471698114,0.1,0.6,0.0612395696405775,6.0","0,0,0"
25.366666666666667,207,AV,1,0,8,3,3,0,0,49,4999.976398121604,0.2,-5.073333333333334,"0.24958119658119654,0.2346407766990291,0.3283675213675214,0.2,0.49,0.24704381512534654,11.0","0,0,0"
27.933333333333334,76,AV,1,0,9,0,4,0,0,59,898.3728471886773,0.4,-11.173333333333334,"0.31891025641025644,0.27004045307443364,0.3662499999999999,0.4,0.59,0.044387700641524724,13.0","0,0,0"
20.566666666666666,125,AV,1,3,6,6,2,0,0,28,506.5869000089976,0.3,-6.17,"0.2818208333333333,0.2659239766081872,0.31391975308641973,0.3,0.28,0.025029950244917432,8.0","0,0,0"
25.183333333333334,21,AV,1,2,5,2,1,0,0,46,835.7777612710734,0.6,-15.11,"0.3095888888888889,0.27923307291666666,0.36825,0.6,0.46,0.04129494027589717,6.0","0,0,0"
36.61666666666667,22,AV,0,7,9,8,4,0,0,40,4504.939201911708,0.2,-7.323333333333334,"0.232154761904762,0.23136666666666666,0.2896313131313132,0.2,0.4,0.2225845241521748,11.0","0,0,0"
27.216666666666665,144,AV,1,1,5,2,13,0,0,58,2446.4664131825853,0.1,-2.7216666666666667,"0.3009310344827586,0.2558148148148149,0.3424313725490196,0.1,0.58,0.12087744984470407,18.0","0,0,0"
25.983333333333334,79,AV,1,1,6,5,1,0,0,42,4164.701887555128,0.1,-2.5983333333333336,"0.29890416666666664,0.2680825396825397,0.3505047619047619,0.1,0.42,0.20577373996162773,7.0","0,0,0"
25.0,16,AV,1,3,6,1,0,0,0,50,2294.767722006211,0.5,-12.5,"0.24965333333333334,0.2588958333333333,0.32665185185185186,0.5,0.5,0.11338216978061968,6.0","0,0,0"
14.983333333333333,66,AV,1,3,6,6,0,0,0,14,1546.5147326922538,1.0,-14.983333333333333,"0.35626543209876543,0.24995280235988204,0.3466074074074074,1.0,0.14,0.07641174063449208,6.0","0,0,0"
19.15,81,AV,1,1,7,4,5,0,0,25,617.4453946714843,0.1,-1.915,"0.29100000000000004,0.28033183183183175,0.34168229166666664,0.1,0.25,0.03050735719243069,12.0","0,0,0"
14.833333333333334,156,AV,1,3,5,0,8,0,0,11,1391.0507319816634,0.2,-2.966666666666667,"0.2893231292517007,0.26473626373626374,0.36011000000000004,0.2,0.11,0.06873042040573611,13.0","0,0,0"
23.766666666666666,282,AV,1,3,5,4,3,0,0,41,1490.1599361877834,0.4,-9.506666666666666,"0.28353809523809526,0.2588195592286502,0.33833333333333326,0.4,0.41,0.0736273067051025,8.0","0,0,0"
56.88333333333333,254,AV,0,4,1,6,4,0,0,84,905.8209551718018,0.1,-5.6883333333333335,"0.33428861788617886,0.28574311926605495,0.3728055555555556,0.1,0.84,0.044755704180963,8.0","0,0,0"
36.55,154,AV,0,7,4,9,6,0,0,42,832.4581618945489,0.8,-29.24,"0.2581862745098039,0.23034347826086965,0.3211869918699188,0.8,0.42,0.041130922202737376,13.0","0,0,0"
45.5,53,AV,2,0,0,0,19,0,0,89,2761.3662775036096,0.2,-9.1,"0.3444047619047619,0.28032253086419756,0.36675,0.2,0.89,0.13643633606135613,19.0","0,0,0"
15.833333333333334,234,AV,1,0,8,3,6,0,0,15,1526.0895405694364,0.3,-4.75,"0.28613541666666664,0.26209333333333334,0.36473484848484844,0.3,0.15,0.07540255239340664,14.0","0,0,0"
5.25,262,AV,0,7,7,1,2,0,0,0,4549.115907877681,0.4,-2.1,"0.33092187500000003,0.27698497267759564,0.36235648148148153,0.4,0.0,0.22476725085176577,9.0","0,0,0"
23.533333333333335,233,AV,1,3,5,4,0,0,0,36,2271.53748778668,0.1,-2.3533333333333335,"0.31762612612612606,0.26398939393939397,0.3401395348837209,0.1,0.36,0.11223438722508516,5.0","0,0,0"
32.88333333333333,298,AV,1,2,6,1,3,0,0,80,5702.616109653807,0.2,-6.576666666666667,"0.3132948717948718,0.2709083333333333,0.34318939393939396,0.2,0.8,0.28176053800041856,9.0","0,0,0"
15.816666666666666,142,AV,0,4,8,5,14,0,0,19,572.7967315704935,1.0,-15.816666666666666,"0.2743617886178862,0.26232,0.327108843537415,1.0,0.19,0.02830131156452355,18.0","0,0,0"
29.933333333333334,236,AV,2,2,3,4,1,0,0,32,1597.8734280578535,0.2,-5.986666666666667,"0.3003382352941177,0.2492066666666667,0.34182258064516136,0.2,0.32,0.07894932222142612,5.0","0,0,0"
28.383333333333333,58,AV,1,0,8,3,16,0,0,60,4505.18942297478,0.1,-2.8383333333333334,"0.3396919191919192,0.2624876543209877,0.36307264957264956,0.1,0.6,0.22259688732374286,24.0","0,0,0"
16.883333333333333,278,AV,1,0,9,9,1,0,0,17,1614.9493849180149,0.3,-5.0649999999999995,"0.27820098039215685,0.2688333333333333,0.3297393162393163,0.3,0.17,0.0797930281099649,10.0","0,0,0"
14.933333333333334,41,AV,1,0,7,4,1,0,0,11,921.9548251796884,0.2,-2.986666666666667,"0.3308674242424241,0.27438775510204083,0.37670833333333337,0.2,0.11,0.04555286250374671,8.0","0,0,0"
13.633333333333333,277,AV,0,6,7,8,3,0,0,18,1703.2333497257905,0.4,-5.453333333333333,"0.28907499999999997,0.27316207951070337,0.3563861788617887,0.4,0.18,0.08415505019644881,9.0","0,0,0"
39.88333333333333,272,AV,0,8,0,1,16,0,0,49,626.2908344343901,0.1,-3.9883333333333333,"0.32443939393939397,0.2585345345345345,0.33883333333333326,0.1,0.49,0.030944401492541913,24.0","0,0,0"
43.56666666666667,12,AV,2,1,2,6,0,0,0,68,1260.6549751070208,0.3,-13.07,"0.29212195121951223,0.25748039215686275,0.333741134751773,0.3,0.68,0.0622876969427672,6.0","0,0,0"
35.016666666666666,64,AV,1,1,6,0,4,0,0,87,1661.9571573900298,0.1,-3.501666666666667,"0.31116666666666665,0.2877025862068965,0.3871279069767442,0.1,0.87,0.08211563496394797,10.0","0,0,0"
26.633333333333333,34,AV,2,2,2,5,3,0,0,13,779.0639592631991,0.1,-2.6633333333333336,"0.2532866666666667,0.2570718654434251,0.32876960784313725,0.1,0.13,0.0384927682449347,8.0","0,0,0"
19.083333333333332,291,AV,1,3,6,6,10,0,0,24,979.573716991658,0.3,-5.725,"0.2623666666666667,0.2665275080906149,0.3494711538461538,0.3,0.24,0.048399754113449336,16.0","0,0,0"
20.083333333333332,165,AV,1,0,9,9,2,0,0,27,4645.51881630073,0.2,-4.016666666666667,"0.2642991452991453,0.25536163522012584,0.3424291666666667,0.2,0.27,0.2295304217929239,11.0","0,0,0"
16.25,116,AV,1,1,4,4,1,0,0,17,3101.095365071405,1.0,-16.25,"0.2950344827586207,0.2555952380952381,0.3435797101449275,1.0,0.17,0.15322200927639995,5.0","0,0,0"
45.28333333333333,151,AV,2,1,1,5,0,0,0,90,946.1123250925148,0.1,-4.528333333333333,"0.3351619047619047,0.2656279761904761,0.36191463414634145,0.1,0.9,0.04674646032644781,5.0","0,0,0"
25.333333333333332,153,AV,1,3,6,5,0,0,0,46,3362.377553451843,0.1,-2.533333333333333,"0.22935658914728685,0.22814563106796112,0.3109545454545456,0.1,0.46,0.1661316999433504,6.0","0,0,0"
39.733333333333334,106,AV,1,2,5,0,5,0,0,99,3898.759045987068,0.7,-27.813333333333333,"0.26060555555555553,0.2463065476190476,0.32099593495934964,0.7,0.99,0.19263377109878843,10.0","0,0,0"
24.45,261,AV,1,2,8,1,0,0,0,31,11515.391842589095,1.0,-24.45,"0.284093137254902,0.2769484848484848,0.3452608695652174,1.0,0.31,0.5689639524149042,8.0","0,0,0"
45.6,230,AV,2,3,1,1,6,0,0,80,5386.149373461946,0.7,-31.919999999999998,"0.2928039215686274,0.27792011019283747,0.35213809523809525,0.7,0.8,0.2661242342173697,6.0","0,0,0"
