travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.916666666666666,146,AV,1,3,6,6,0,0,0,17,1653.1781197118603,0.2,-3.1833333333333336,"0.39979844961240313,0.2859333333333333,0.36062301587301576,0.2,0.17,0.08168187152419273,6.0","0,0,0"
25.816666666666666,7,AV,2,3,0,9,3,0,0,13,827.3783452591958,0.4,-10.326666666666668,"0.3385170068027211,0.2512500000000001,0.3506066666666666,0.4,0.13,0.040879933561629736,12.0","0,0,0"
34.75,111,AV,1,0,4,4,12,0,0,81,4925.450001742355,0.5,-17.375,"0.32044949494949493,0.2557585034013606,0.3518333333333334,0.5,0.81,0.24336154068581314,16.0","0,0,0"
23.083333333333332,198,AV,1,1,4,2,2,0,0,32,2964.6777926145683,0.3,-6.925,"0.3135231481481482,0.2738899082568807,0.3744444444444446,0.3,0.32,0.14648175394988758,6.0","0,0,0"
32.733333333333334,288,AV,0,6,2,4,2,0,0,48,2218.0502812558643,0.3,-9.82,"0.3009684684684684,0.24638265306122453,0.32039115646258504,0.3,0.48,0.10959163803796217,8.0","0,0,0"
31.766666666666666,61,AV,1,0,8,3,6,0,0,72,3580.4564780460023,0.6,-19.06,"0.2976170212765958,0.23794117647058827,0.32672222222222225,0.6,0.72,0.17690676071171996,14.0","0,0,0"
37.86666666666667,108,AV,1,1,9,1,1,0,0,97,3368.9508766880413,0.4,-15.146666666666668,"0.30129245283018874,0.2554529914529915,0.33905367231638417,0.4,0.97,0.16645648124650464,10.0","0,0,0"
31.15,47,AV,2,0,1,1,19,0,0,42,586.8516376274475,0.7,-21.804999999999996,"0.2577878787878788,0.22420790378006872,0.31690000000000007,0.7,0.42,0.028995750365243225,19.0","0,0,0"
14.85,231,AV,1,0,7,2,7,0,0,9,2015.5588757501516,1.0,-14.85,"0.28117916666666665,0.22965000000000002,0.31581,1.0,0.09,0.09958674094184428,14.0","0,0,0"
20.416666666666668,213,AV,1,3,6,5,0,0,0,29,2022.4315636845977,1.0,-20.416666666666668,"0.3296354166666666,0.24778333333333336,0.3437916666666667,1.0,0.29,0.09992631355425287,6.0","0,0,0"
34.63333333333333,255,AV,1,0,6,0,4,0,0,78,3608.770587345788,0.8,-27.706666666666667,"0.30749999999999994,0.23922743055555556,0.3332021276595745,0.8,0.78,0.17830573243205106,10.0","0,0,0"
34.63333333333333,267,AV,2,0,1,7,6,0,0,51,2392.7441380289174,0.3,-10.389999999999999,"0.302109375,0.2581633986928105,0.34162411347517724,0.3,0.51,0.1182230861528751,13.0","0,0,0"
32.65,221,AV,1,0,8,3,3,0,0,77,2530.9644311939346,0.2,-6.53,"0.3246627906976745,0.2666340579710146,0.35070000000000007,0.2,0.77,0.12505241210010515,11.0","0,0,0"
32.8,112,AV,1,1,6,9,13,0,0,70,11185.875164713363,0.5,-16.4,"0.352079365079365,0.2533241758241758,0.3453674242424243,0.5,0.7,0.5526828641120808,19.0","0,0,0"
30.0,72,AV,1,2,8,1,0,0,0,67,2756.9260540590044,1.0,-30.0,"0.3963492063492064,0.28406340579710143,0.3601914893617022,1.0,0.67,0.1362169490778143,8.0","0,0,0"
37.983333333333334,45,AV,0,4,6,6,9,0,0,63,3520.054626539052,0.4,-15.193333333333335,"0.3248377192982456,0.23844158075601377,0.32710476190476184,0.4,0.63,0.17392236585687273,13.0","0,0,0"
46.016666666666666,280,AV,0,9,7,1,10,0,0,99,2850.5966631146844,0.5,-23.008333333333333,"0.34913953488372085,0.27372340425531916,0.3713301886792453,0.5,0.99,0.14084511984976505,19.0","0,0,0"
41.95,74,AV,2,2,2,5,0,0,0,90,1963.0347272178835,0.1,-4.195,"0.35859090909090924,0.26440031152647975,0.3886472868217056,0.1,0.9,0.09699157548376398,5.0","0,0,0"
27.85,212,AV,2,0,2,2,6,0,0,23,614.9217871931492,0.1,-2.785,"0.2804065040650407,0.24536524822695036,0.3498151515151515,0.1,0.23,0.030382668279986823,6.0","0,0,0"
31.716666666666665,263,AV,1,2,4,6,2,0,0,71,1323.5149786113286,0.8,-25.373333333333335,"0.2469674796747967,0.23561974110032355,0.310912037037037,0.8,0.71,0.06539354662044386,6.0","0,0,0"
23.733333333333334,283,AV,1,3,5,0,4,0,0,39,767.6170681366935,0.1,-2.3733333333333335,"0.3865648148148148,0.27190429042904296,0.3614308176100629,0.1,0.39,0.03792718884414417,9.0","0,0,0"
24.683333333333334,279,AV,2,0,3,7,4,0,0,7,3252.767976975094,0.1,-2.4683333333333337,"0.2820987654320988,0.24908411214953266,0.33195138888888887,0.1,0.07,0.1607160007897979,11.0","0,0,0"
25.683333333333334,294,AV,0,5,2,1,1,0,0,39,3257.3450634265246,1.0,-25.683333333333334,"0.3112416666666666,0.23815451388888892,0.34177469135802463,1.0,0.39,0.1609421500371313,6.0","0,0,0"
38.43333333333333,30,AV,1,3,5,6,1,0,0,98,3487.44186130441,0.2,-7.6866666666666665,"0.30148717948717946,0.26217340067340067,0.35321474358974364,0.2,0.98,0.17231100186155868,6.0","0,0,0"
27.7,249,AV,1,1,4,0,6,0,0,60,1475.2077210572677,0.2,-5.54,"0.3101363636363636,0.2631258865248227,0.33033796296296297,0.2,0.6,0.07288853276372843,10.0","0,0,0"
32.7,137,AV,2,3,3,0,8,0,0,50,3151.1733449572957,0.2,-6.540000000000001,"0.26580487804878056,0.2243318318318318,0.3393157894736841,0.2,0.5,0.1556963119969945,8.0","0,0,0"
39.21666666666667,51,AV,2,0,1,7,0,0,0,60,3024.224513765153,0.6,-23.53,"0.3386342592592592,0.2612029702970297,0.35973129251700675,0.6,0.6,0.14942389767216036,7.0","0,0,0"
36.28333333333333,210,AV,0,4,6,6,3,0,0,63,857.6590975250949,0.3,-10.885,"0.27614015151515153,0.23279333333333338,0.3313115942028986,0.3,0.63,0.04237607513690668,7.0","0,0,0"
14.45,177,AV,1,2,6,1,0,0,0,9,1148.9174546898266,0.1,-1.445,"0.3852999999999999,0.2690840840840841,0.38775,0.1,0.09,0.05676685821503235,6.0","0,0,0"
12.1,37,AV,0,9,5,0,3,0,0,16,2187.907521251699,0.2,-2.42,"0.27847979797979794,0.23609882005899707,0.3281666666666666,0.2,0.16,0.10810231452182832,12.0","0,0,0"
37.9,46,AV,1,0,6,7,5,0,0,97,1239.4416864014672,0.2,-7.58,"0.26395614035087717,0.21826851851851845,0.31147619047619046,0.2,0.97,0.0612395696405775,11.0","0,0,0"
36.65,207,AV,1,3,6,1,1,0,0,92,4999.976398121604,0.5,-18.325,"0.25750952380952374,0.22958566978193148,0.32291666666666674,0.5,0.92,0.24704381512534654,7.0","0,0,0"
30.516666666666666,76,AV,2,1,2,1,8,0,0,19,898.3728471886773,0.2,-6.1033333333333335,"0.2903421052631579,0.22725740740740744,0.3238,0.2,0.19,0.044387700641524724,8.0","0,0,0"
28.683333333333334,125,AV,1,2,6,0,0,0,0,63,506.5869000089976,0.1,-2.8683333333333336,"0.366354609929078,0.2786864686468647,0.3776031746031746,0.1,0.63,0.025029950244917432,6.0","0,0,0"
27.9,21,AV,2,0,1,7,0,0,0,10,835.7777612710734,0.2,-5.58,"0.3717967479674797,0.26583,0.3423197278911565,0.2,0.1,0.04129494027589717,7.0","0,0,0"
24.266666666666666,22,AV,0,6,7,1,2,0,0,37,4504.939201911708,0.8,-19.413333333333334,"0.3164135802469135,0.2512723214285714,0.3530128205128205,0.8,0.37,0.2225845241521748,8.0","0,0,0"
25.333333333333332,144,AV,1,2,5,0,1,0,0,49,2446.4664131825853,1.0,-25.333333333333332,"0.2760540540540541,0.2579305555555555,0.3551626984126985,1.0,0.49,0.12087744984470407,6.0","0,0,0"
17.9,79,AV,1,1,5,1,2,0,0,22,4164.701887555128,0.1,-1.79,"0.3424041666666666,0.24386446886446891,0.3187924528301887,0.1,0.22,0.20577373996162773,7.0","0,0,0"
37.18333333333333,16,AV,2,0,2,2,13,0,0,54,2294.767722006211,0.1,-3.7183333333333333,"0.2724444444444445,0.23359550561797754,0.3362886904761905,0.1,0.54,0.11338216978061968,13.0","0,0,0"
29.55,66,AV,1,0,7,4,0,0,0,59,1546.5147326922538,0.6,-17.73,"0.33741000000000004,0.2452091503267974,0.3389517543859648,0.6,0.59,0.07641174063449208,7.0","0,0,0"
8.766666666666667,81,AV,0,5,2,3,0,0,0,6,617.4453946714843,0.3,-2.6300000000000003,"0.33064743589743584,0.27169607843137256,0.3556163522012578,0.3,0.06,0.03050735719243069,5.0","0,0,0"
23.033333333333335,156,AV,1,1,5,8,5,0,0,31,1391.0507319816634,0.3,-6.91,"0.34082499999999993,0.26399489795918374,0.36239743589743584,0.3,0.31,0.06873042040573611,10.0","0,0,0"
34.38333333333333,282,AV,1,2,8,6,0,0,0,76,1490.1599361877834,0.1,-3.4383333333333335,"0.29168229166666665,0.2571893203883495,0.35121296296296295,0.1,0.76,0.0736273067051025,8.0","0,0,0"
40.333333333333336,254,AV,2,3,0,6,11,0,0,77,905.8209551718018,0.2,-8.066666666666668,"0.35667708333333337,0.27803365384615386,0.370287037037037,0.2,0.77,0.044755704180963,17.0","0,0,0"
13.85,154,AV,0,4,7,1,7,0,0,23,832.4581618945489,0.1,-1.385,"0.32551149425287357,0.269037037037037,0.35089015151515157,0.1,0.23,0.041130922202737376,11.0","0,0,0"
17.45,53,AV,0,5,2,1,1,0,0,27,2761.3662775036096,0.1,-1.745,"0.27668402777777773,0.22323550724637678,0.33091333333333334,0.1,0.27,0.13643633606135613,6.0","0,0,0"
34.483333333333334,234,AV,1,1,6,0,12,0,0,81,1526.0895405694364,0.1,-3.4483333333333337,"0.3419462365591398,0.24708558558558558,0.328201388888889,0.1,0.81,0.07540255239340664,18.0","0,0,0"
38.0,262,AV,1,1,5,3,2,0,0,99,4549.115907877681,0.5,-19.0,"0.2561351351351351,0.21502380952380953,0.33422101449275365,0.5,0.99,0.22476725085176577,7.0","0,0,0"
18.866666666666667,233,AV,1,1,7,4,5,0,0,22,2271.53748778668,0.2,-3.7733333333333334,"0.40837387387387397,0.2819542772861357,0.3769916666666667,0.2,0.22,0.11223438722508516,12.0","0,0,0"
43.983333333333334,298,AV,2,3,1,5,3,0,0,94,5702.616109653807,0.2,-8.796666666666667,"0.3101747967479675,0.26403431372549024,0.37458510638297876,0.2,0.94,0.28176053800041856,8.0","0,0,0"
30.533333333333335,142,AV,1,2,7,7,7,0,0,69,572.7967315704935,0.1,-3.0533333333333337,"0.3625574712643677,0.26155606060606057,0.3631284722222222,0.1,0.69,0.02830131156452355,14.0","0,0,0"
15.183333333333334,236,AV,1,2,5,5,25,0,0,5,1597.8734280578535,0.2,-3.036666666666667,"0.33852192982456136,0.26243954248366014,0.34570666666666666,0.2,0.05,0.07894932222142612,30.0","0,0,0"
11.533333333333333,58,AV,1,1,4,4,3,0,0,4,4505.18942297478,0.9,-10.38,"0.349474358974359,0.23733333333333334,0.3321477987421384,0.9,0.04,0.22259688732374286,7.0","0,0,0"
16.25,278,AV,1,3,6,1,4,0,0,15,1614.9493849180149,0.2,-3.25,"0.3377222222222221,0.23907312925170068,0.339286231884058,0.2,0.15,0.0797930281099649,10.0","0,0,0"
42.266666666666666,41,AV,2,0,2,6,9,0,0,68,921.9548251796884,0.1,-4.226666666666667,"0.30877192982456136,0.24246833333333334,0.3429621212121212,0.1,0.68,0.04555286250374671,15.0","0,0,0"
38.083333333333336,277,AV,1,2,5,1,2,0,0,100,1703.2333497257905,0.2,-7.616666666666667,"0.3434512195121951,0.264718085106383,0.3435848484848485,0.2,1.0,0.08415505019644881,7.0","0,0,0"
24.466666666666665,272,AV,1,3,7,3,2,0,0,46,626.2908344343901,0.1,-2.4466666666666668,"0.36028518518518515,0.2581977124183007,0.3515581395348837,0.1,0.46,0.030944401492541913,9.0","0,0,0"
31.066666666666666,12,AV,0,9,7,1,26,0,0,47,1260.6549751070208,0.3,-9.32,"0.3379666666666667,0.254093537414966,0.3401474358974358,0.3,0.47,0.0622876969427672,35.0","0,0,0"
38.28333333333333,64,AV,2,3,1,1,16,0,0,50,1661.9571573900298,0.2,-7.656666666666666,"0.4010891472868217,0.27168728522336777,0.36077666666666663,0.2,0.5,0.08211563496394797,16.0","0,0,0"
38.88333333333333,34,AV,2,1,1,5,0,0,0,74,779.0639592631991,0.1,-3.8883333333333336,"0.27816666666666673,0.258140522875817,0.35509166666666664,0.1,0.74,0.0384927682449347,5.0","0,0,0"
