travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,146,AV,1,1,5,1,0,0,0,73,1653.1781197118603,0.6,-19.819999999999997,"0.3162117117117117,0.28917133956386293,0.37232456140350884,0.6,0.73,0.08168187152419273,5.0","0,0,0"
24.466666666666665,7,AV,1,0,7,4,0,0,0,47,827.3783452591958,0.1,-2.4466666666666668,"0.31807017543859645,0.3055777777777777,0.34927927927927926,0.1,0.47,0.040879933561629736,7.0","0,0,0"
41.666666666666664,111,AV,2,1,2,1,6,0,0,65,4925.450001742355,0.1,-4.166666666666667,"0.30057539682539686,0.2865533333333333,0.3545902777777777,0.1,0.65,0.24336154068581314,6.0","0,0,0"
43.25,198,AV,2,1,2,6,1,0,0,97,2964.6777926145683,0.1,-4.325,"0.3232692307692308,0.28314622641509435,0.36710087719298234,0.1,0.97,0.14648175394988758,7.0","0,0,0"
23.216666666666665,288,AV,2,2,2,5,6,0,0,6,2218.0502812558643,0.1,-2.3216666666666668,"0.33505714285714283,0.2780446428571428,0.34620542635658913,0.1,0.06,0.10959163803796217,11.0","0,0,0"
36.083333333333336,61,AV,0,6,1,3,7,0,0,64,3580.4564780460023,0.3,-10.825000000000001,"0.21284895833333334,0.2527281420765028,0.3484999999999999,0.3,0.64,0.17690676071171996,13.0","0,0,0"
30.216666666666665,108,AV,1,2,6,4,1,0,0,75,3368.9508766880413,0.2,-6.043333333333333,"0.3052606837606838,0.26693965517241386,0.3729047619047619,0.2,0.75,0.16645648124650464,7.0","0,0,0"
7.066666666666666,47,AV,0,4,9,2,6,0,0,5,586.8516376274475,0.5,-3.533333333333333,"0.2628205128205129,0.2567383040935673,0.339171568627451,0.5,0.05,0.028995750365243225,10.0","0,0,0"
21.233333333333334,231,AV,2,1,0,5,0,0,0,2,2015.5588757501516,0.2,-4.246666666666667,"0.25534210526315787,0.2314672619047619,0.33566216216216227,0.2,0.02,0.09958674094184428,5.0","0,0,0"
16.583333333333332,213,AV,1,0,7,0,5,0,0,19,2022.4315636845977,1.0,-16.583333333333332,"0.29584615384615387,0.2602237237237237,0.3447611111111111,1.0,0.19,0.09992631355425287,12.0","0,0,0"
24.116666666666667,255,AV,1,0,4,7,3,0,0,42,3608.770587345788,0.1,-2.411666666666667,"0.2770982905982906,0.26338541666666665,0.3433461538461539,0.1,0.42,0.17830573243205106,7.0","0,0,0"
47.55,267,AV,2,2,3,5,0,0,0,87,2392.7441380289174,0.1,-4.755,"0.31162222222222224,0.2795365497076024,0.3641847826086957,0.1,0.87,0.1182230861528751,5.0","0,0,0"
12.533333333333333,221,AV,1,2,4,3,4,0,0,0,2530.9644311939346,0.1,-1.2533333333333334,"0.26948989898989895,0.2549610215053763,0.3477575757575759,0.1,0.0,0.12505241210010515,8.0","0,0,0"
18.416666666666668,112,AV,1,0,8,3,0,0,0,25,11185.875164713363,0.1,-1.8416666666666668,"0.23074761904761906,0.246978978978979,0.33776515151515146,0.1,0.25,0.5526828641120808,8.0","0,0,0"
40.016666666666666,72,AV,2,3,3,2,6,0,0,74,2756.9260540590044,0.2,-8.003333333333334,"0.2387325581395348,0.24669877675840987,0.34315789473684205,0.2,0.74,0.1362169490778143,6.0","0,0,0"
27.466666666666665,45,AV,1,1,8,0,19,0,0,60,3520.054626539052,0.1,-2.7466666666666666,"0.31119907407407404,0.2541891025641025,0.3482416666666667,0.1,0.6,0.17392236585687273,27.0","0,0,0"
32.516666666666666,280,AV,2,1,3,1,6,0,0,38,2850.5966631146844,0.6,-19.509999999999998,"0.27464035087719296,0.2613888888888889,0.3325851063829787,0.6,0.38,0.14084511984976505,6.0","0,0,0"
42.0,74,AV,2,3,0,1,8,0,0,61,1963.0347272178835,0.1,-4.2,"0.27310256410256406,0.24530858085808585,0.32424814814814806,0.1,0.61,0.09699157548376398,8.0","0,0,0"
21.783333333333335,212,AV,1,0,4,4,7,0,0,34,614.9217871931492,0.9,-19.605,"0.2493714285714286,0.25325282485875705,0.2970945945945946,0.9,0.34,0.030382668279986823,11.0","0,0,0"
