travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,146,AV,2,3,0,1,8,0,0,19,1653.1781197118603,0.4,-12.020000000000001,"0.3669777777777778,0.29847863247863254,0.3628385416666666,0.4,0.19,0.08168187152419273,8.0","0,0,0"
38.8,7,AV,1,2,8,1,1,0,0,94,827.3783452591958,0.2,-7.76,"0.3740833333333334,0.29782945736434113,0.39403571428571427,0.2,0.94,0.040879933561629736,9.0","0,0,0"
51.3,111,AV,0,4,1,7,5,0,0,90,4925.450001742355,0.4,-20.52,"0.24278888888888886,0.24073188405797108,0.3328333333333333,0.4,0.9,0.24336154068581314,9.0","0,0,0"
22.05,198,AV,1,0,7,4,4,0,0,39,2964.6777926145683,0.2,-4.41,"0.18398000000000003,0.197679012345679,0.3111911764705882,0.2,0.39,0.14648175394988758,11.0","0,0,0"
37.4,288,AV,2,0,3,5,1,0,0,63,2218.0502812558643,0.1,-3.74,"0.28476851851851853,0.2768849206349206,0.36508928571428567,0.1,0.63,0.10959163803796217,6.0","0,0,0"
25.366666666666667,61,AV,1,3,5,3,4,0,0,49,3580.4564780460023,0.1,-2.536666666666667,"0.19196666666666665,0.2181837606837607,0.3119375000000001,0.1,0.49,0.17690676071171996,9.0","0,0,0"
13.6,108,AV,1,1,8,1,4,0,0,3,3368.9508766880413,0.4,-5.44,"0.21113043478260868,0.23211585365853654,0.3299166666666667,0.4,0.03,0.16645648124650464,12.0","0,0,0"
31.316666666666666,47,AV,1,3,6,6,1,0,0,67,586.8516376274475,0.6,-18.79,"0.3545897435897436,0.2573023255813954,0.31955357142857144,0.6,0.67,0.028995750365243225,7.0","0,0,0"
23.25,231,AV,2,0,0,0,5,0,0,4,2015.5588757501516,0.3,-6.975,"0.3223888888888889,0.28496581196581194,0.36257456140350874,0.3,0.04,0.09958674094184428,5.0","0,0,0"
35.983333333333334,213,AV,1,1,9,2,7,0,0,88,2022.4315636845977,0.1,-3.5983333333333336,"0.28953225806451616,0.2735585585585586,0.36036190476190477,0.1,0.88,0.09992631355425287,16.0","0,0,0"
24.6,255,AV,2,1,0,5,1,0,0,5,3608.770587345788,0.2,-4.920000000000001,"0.25888461538461544,0.2436571969696969,0.34951282051282057,0.2,0.05,0.17830573243205106,6.0","0,0,0"
32.666666666666664,267,AV,2,3,2,3,11,0,0,47,2392.7441380289174,1.0,-32.666666666666664,"0.3366568627450981,0.28096888888888893,0.34461827956989244,1.0,0.47,0.1182230861528751,11.0","0,0,0"
24.966666666666665,221,AV,1,1,8,0,1,0,0,46,2530.9644311939346,0.7,-17.476666666666663,"0.24949305555555557,0.24648858447488586,0.31103030303030305,0.7,0.46,0.12505241210010515,9.0","0,0,0"
13.3,112,AV,1,2,5,0,0,0,0,5,11185.875164713363,0.8,-10.64,"0.24492857142857144,0.2514011627906977,0.3480757575757576,0.8,0.05,0.5526828641120808,5.0","0,0,0"
56.6,72,AV,0,6,5,4,5,0,0,99,2756.9260540590044,0.2,-11.32,"0.30672222222222223,0.31729471544715454,0.3831612903225806,0.2,0.99,0.1362169490778143,11.0","0,0,0"
33.85,45,AV,1,1,5,3,1,0,0,76,3520.054626539052,0.1,-3.3850000000000002,"0.2860303030303031,0.282546568627451,0.3478857142857143,0.1,0.76,0.17392236585687273,6.0","0,0,0"
33.81666666666667,280,AV,1,3,6,6,1,0,0,84,2850.5966631146844,0.2,-6.7633333333333345,"0.350575,0.3002201646090535,0.38757291666666666,0.2,0.84,0.14084511984976505,7.0","0,0,0"
30.433333333333334,74,AV,1,3,4,8,6,0,0,62,1963.0347272178835,0.1,-3.0433333333333334,"0.22325000000000003,0.24010588235294114,0.32917816091954033,0.1,0.62,0.09699157548376398,10.0","0,0,0"
15.416666666666666,212,AV,0,8,7,7,7,0,0,22,614.9217871931492,0.2,-3.0833333333333335,"0.24474242424242426,0.23787301587301588,0.3223768115942029,0.2,0.22,0.030382668279986823,15.0","0,0,0"
10.533333333333333,263,AV,0,5,9,2,9,0,0,13,1323.5149786113286,0.4,-4.213333333333334,"0.3244930555555555,0.2859781746031746,0.37568229166666667,0.4,0.13,0.06539354662044386,14.0","0,0,0"
23.916666666666668,283,AV,2,1,2,6,0,0,0,14,767.6170681366935,0.3,-7.175,"0.25610555555555553,0.25625833333333325,0.3135111111111111,0.3,0.14,0.03792718884414417,6.0","0,0,0"
19.016666666666666,279,AV,1,3,6,6,0,0,0,22,3252.767976975094,0.1,-1.9016666666666666,"0.2731376811594203,0.2685199275362319,0.34430833333333327,0.1,0.22,0.1607160007897979,6.0","0,0,0"
53.0,294,AV,0,9,6,7,10,0,0,93,3257.3450634265246,0.5,-26.5,"0.36347916666666663,0.29860162601626017,0.3777474747474747,0.5,0.93,0.1609421500371313,19.0","0,0,0"
33.31666666666667,30,AV,1,3,7,6,4,0,0,80,3487.44186130441,0.1,-3.331666666666667,"0.23407738095238095,0.21118589743589747,0.33286274509803926,0.1,0.8,0.17231100186155868,11.0","0,0,0"
35.38333333333333,249,AV,1,1,9,1,5,0,0,82,1475.2077210572677,0.5,-17.691666666666666,"0.3664814814814815,0.3003506944444444,0.38439215686274514,0.5,0.82,0.07288853276372843,14.0","0,0,0"
26.266666666666666,137,AV,1,1,6,5,3,0,0,51,3151.1733449572957,1.0,-26.266666666666666,"0.2951505376344086,0.24764529914529912,0.33478571428571435,1.0,0.51,0.1556963119969945,9.0","0,0,0"
20.666666666666668,51,AV,0,7,1,9,8,0,0,39,3024.224513765153,0.7,-14.466666666666667,"0.3265444444444445,0.28660833333333335,0.36607500000000004,0.7,0.39,0.14942389767216036,15.0","0,0,0"
