travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.816666666666666,146,AV,0,4,1,8,9,0,0,18,1653.1781197118603,0.3,-3.545,"0.28723809523809524,0.2310117994100295,0.3219492753623188,0.3,0.18,0.08168187152419273,13.0","0,0,0"
26.916666666666668,7,AV,1,0,9,9,2,0,0,51,827.3783452591958,0.1,-2.691666666666667,"0.24113414634146338,0.25553982300884953,0.33497685185185183,0.1,0.51,0.040879933561629736,11.0","0,0,0"
27.1,111,AV,1,3,5,3,6,0,0,51,4925.450001742355,0.1,-2.7100000000000004,"0.30150000000000005,0.24663450292397657,0.3358900709219858,0.1,0.51,0.24336154068581314,11.0","0,0,0"
36.43333333333333,198,AV,1,1,6,0,0,0,0,76,2964.6777926145683,0.9,-32.79,"0.30482962962962956,0.27333333333333326,0.3657254901960785,0.9,0.76,0.14648175394988758,6.0","0,0,0"
39.7,288,AV,1,3,6,4,0,0,0,100,2218.0502812558643,0.9,-35.730000000000004,"0.26226666666666665,0.2517560606060606,0.3590541666666666,0.9,1.0,0.10959163803796217,6.0","0,0,0"
27.0,61,AV,1,0,7,4,2,0,0,49,3580.4564780460023,0.6,-16.2,"0.2432586206896552,0.25950409836065574,0.3296923076923078,0.6,0.49,0.17690676071171996,9.0","0,0,0"
24.433333333333334,108,AV,2,1,3,1,28,0,0,15,3368.9508766880413,0.3,-7.33,"0.3205772357723577,0.2729317460317461,0.3527537878787879,0.3,0.15,0.16645648124650464,28.0","0,0,0"
40.483333333333334,47,AV,1,2,8,1,4,0,0,100,586.8516376274475,0.2,-8.096666666666668,"0.25907777777777774,0.27039256198347106,0.3449957264957264,0.2,1.0,0.028995750365243225,12.0","0,0,0"
31.666666666666668,231,AV,1,1,7,7,1,0,0,64,2015.5588757501516,0.1,-3.166666666666667,"0.29140277777777773,0.27562605042016813,0.3641904761904762,0.1,0.64,0.09958674094184428,8.0","0,0,0"
30.616666666666667,213,AV,0,7,5,9,6,0,0,66,2022.4315636845977,0.3,-9.185,"0.33223529411764696,0.27250877192982453,0.3792261904761905,0.3,0.66,0.09992631355425287,13.0","0,0,0"
46.766666666666666,255,AV,2,1,1,5,4,0,0,90,3608.770587345788,0.3,-14.03,"0.3105686274509804,0.2729768518518519,0.3512569444444445,0.3,0.9,0.17830573243205106,9.0","0,0,0"
16.816666666666666,267,AV,1,1,6,1,3,0,0,15,2392.7441380289174,0.2,-3.3633333333333333,"0.26967857142857143,0.24797517730496454,0.34071111111111113,0.2,0.15,0.1182230861528751,9.0","0,0,0"
17.55,221,AV,1,1,5,3,0,0,0,15,2530.9644311939346,0.1,-1.7550000000000001,"0.2890238095238095,0.2789279279279279,0.36130392156862745,0.1,0.15,0.12505241210010515,5.0","0,0,0"
28.75,112,AV,2,0,2,6,1,0,0,8,11185.875164713363,0.1,-2.875,"0.22561309523809522,0.24141091954022986,0.336236111111111,0.1,0.08,0.5526828641120808,7.0","0,0,0"
14.616666666666667,72,AV,1,0,7,4,9,0,0,7,2756.9260540590044,0.2,-2.923333333333334,"0.28848989898989896,0.24746096096096096,0.3634629629629629,0.2,0.07,0.1362169490778143,16.0","0,0,0"
8.816666666666666,45,AV,0,5,2,1,1,0,0,9,3520.054626539052,0.1,-0.8816666666666667,"0.27614285714285713,0.24508407079646014,0.322581081081081,0.1,0.09,0.17392236585687273,6.0","0,0,0"
38.28333333333333,280,AV,1,0,4,2,7,0,0,86,2850.5966631146844,0.1,-3.828333333333333,"0.3121923076923077,0.25828636363636365,0.35339024390243906,0.1,0.86,0.14084511984976505,11.0","0,0,0"
23.216666666666665,74,AV,1,2,6,9,7,0,0,39,1963.0347272178835,0.1,-2.3216666666666668,"0.2962567567567568,0.24270833333333336,0.3232333333333333,0.1,0.39,0.09699157548376398,13.0","0,0,0"
36.88333333333333,212,AV,1,3,6,6,10,0,0,85,614.9217871931492,0.1,-3.6883333333333335,"0.24020555555555556,0.23774649859943978,0.32748373983739837,0.1,0.85,0.030382668279986823,16.0","0,0,0"
19.7,263,AV,1,1,6,0,0,0,0,25,1323.5149786113286,0.1,-1.97,"0.23986524822695035,0.23647979797979798,0.32508333333333334,0.1,0.25,0.06539354662044386,6.0","0,0,0"
37.4,283,AV,2,2,2,1,7,0,0,56,767.6170681366935,0.1,-3.74,"0.3651367521367521,0.291815634218289,0.36146052631578945,0.1,0.56,0.03792718884414417,7.0","0,0,0"
29.8,279,AV,1,2,9,0,1,0,0,58,3252.767976975094,0.1,-2.9800000000000004,"0.32865196078431375,0.27559609609609614,0.36626666666666674,0.1,0.58,0.1607160007897979,10.0","0,0,0"
21.3,294,AV,1,3,6,5,1,0,0,19,3257.3450634265246,0.1,-2.1300000000000003,"0.3151869918699187,0.27660679611650485,0.346287037037037,0.1,0.19,0.1609421500371313,7.0","0,0,0"
12.366666666666667,30,AV,1,0,7,0,3,0,0,1,3487.44186130441,0.6,-7.42,"0.29877956989247306,0.28673829201101925,0.35750877192982455,0.6,0.01,0.17231100186155868,10.0","0,0,0"
25.566666666666666,249,AV,1,3,8,2,0,0,0,44,1475.2077210572677,1.0,-25.566666666666666,"0.273017094017094,0.2383346774193548,0.34214743589743596,1.0,0.44,0.07288853276372843,8.0","0,0,0"
42.016666666666666,137,AV,2,0,0,0,18,0,0,73,3151.1733449572957,0.9,-37.815,"0.2613888888888889,0.2683276353276353,0.35202592592592596,0.9,0.73,0.1556963119969945,18.0","0,0,0"
16.533333333333335,51,AV,1,2,4,6,8,0,0,14,3024.224513765153,0.9,-14.880000000000003,"0.2456296296296297,0.2578223140495868,0.34081300813008125,0.9,0.14,0.14942389767216036,12.0","0,0,0"
15.8,210,AV,1,3,7,6,3,0,0,13,857.6590975250949,1.0,-15.8,"0.2263225806451613,0.22695538057742787,0.3402654320987654,1.0,0.13,0.04237607513690668,10.0","0,0,0"
12.383333333333333,177,AV,1,1,9,6,7,0,0,2,1148.9174546898266,0.6,-7.43,"0.2721468253968254,0.2602067901234568,0.3526291666666666,0.6,0.02,0.05676685821503235,16.0","0,0,0"
29.383333333333333,37,AV,2,0,2,7,10,0,0,37,2187.907521251699,0.7,-20.56833333333333,"0.3184684684684685,0.27494999999999997,0.3593888888888888,0.7,0.37,0.10810231452182832,17.0","0,0,0"
27.066666666666666,46,AV,1,2,5,5,6,0,0,42,1239.4416864014672,0.2,-5.413333333333334,"0.3159038461538461,0.27052878787878787,0.3587696078431372,0.2,0.42,0.0612395696405775,11.0","0,0,0"
27.2,207,AV,0,8,7,4,0,0,0,56,4999.976398121604,0.2,-5.44,"0.3244298245614035,0.30193910256410256,0.3794513888888889,0.2,0.56,0.24704381512534654,8.0","0,0,0"
14.1,76,AV,1,1,8,1,2,0,0,6,898.3728471886773,0.2,-2.8200000000000003,"0.2941222222222223,0.2917587719298245,0.3813291666666666,0.2,0.06,0.044387700641524724,10.0","0,0,0"
18.466666666666665,125,AV,1,0,6,7,17,0,0,18,506.5869000089976,0.1,-1.8466666666666667,"0.3107894736842105,0.2862289855072464,0.3500333333333333,0.1,0.18,0.025029950244917432,23.0","0,0,0"
32.45,21,AV,0,9,7,1,4,0,0,72,835.7777612710734,0.1,-3.2450000000000006,"0.30279901960784317,0.280718954248366,0.3633992248062016,0.1,0.72,0.04129494027589717,13.0","0,0,0"
27.916666666666668,22,AV,1,2,5,5,9,0,0,52,4504.939201911708,0.3,-8.375,"0.2291666666666667,0.22693567251461988,0.32425000000000004,0.3,0.52,0.2225845241521748,14.0","0,0,0"
35.233333333333334,144,AV,2,1,0,0,6,0,0,40,2446.4664131825853,0.3,-10.57,"0.28486000000000006,0.2571612903225806,0.345752688172043,0.3,0.4,0.12087744984470407,6.0","0,0,0"
26.916666666666668,79,AV,1,2,9,4,4,0,0,48,4164.701887555128,0.1,-2.691666666666667,"0.24191228070175444,0.24824553571428573,0.33219166666666683,0.1,0.48,0.20577373996162773,13.0","0,0,0"
13.9,16,AV,0,4,6,6,2,0,0,21,2294.767722006211,0.1,-1.3900000000000001,"0.29340990990991,0.2641875000000001,0.38282520325203245,0.1,0.21,0.11338216978061968,6.0","0,0,0"
21.75,66,AV,1,2,6,0,5,0,0,26,1546.5147326922538,0.1,-2.1750000000000003,"0.29552857142857136,0.25619887955182075,0.38084259259259257,0.1,0.26,0.07641174063449208,11.0","0,0,0"
14.2,81,AV,1,2,8,2,12,0,0,4,617.4453946714843,0.5,-7.1,"0.318375,0.2827453703703704,0.37425,0.5,0.04,0.03050735719243069,20.0","0,0,0"
16.8,156,AV,1,2,6,0,0,0,0,11,1391.0507319816634,0.3,-5.04,"0.27296354166666664,0.2753079365079365,0.363720930232558,0.3,0.11,0.06873042040573611,6.0","0,0,0"
23.533333333333335,282,AV,1,1,4,0,22,0,0,36,1490.1599361877834,0.2,-4.706666666666667,"0.2384629629629629,0.2622357723577235,0.3477268518518518,0.2,0.36,0.0736273067051025,26.0","0,0,0"
31.733333333333334,254,AV,1,0,9,9,1,0,0,63,905.8209551718018,0.1,-3.173333333333334,"0.25772619047619044,0.23517610062893085,0.3255436507936508,0.1,0.63,0.044755704180963,10.0","0,0,0"
8.733333333333333,154,AV,0,9,9,9,0,0,0,4,832.4581618945489,0.6,-5.239999999999999,"0.22414516129032255,0.223861581920904,0.30516260162601616,0.6,0.04,0.041130922202737376,9.0","0,0,0"
32.166666666666664,53,AV,1,0,4,2,3,0,0,63,2761.3662775036096,0.2,-6.433333333333334,"0.24097916666666666,0.22187535014005594,0.32047863247863245,0.2,0.63,0.13643633606135613,7.0","0,0,0"
38.11666666666667,234,AV,1,3,5,3,0,0,0,92,1526.0895405694364,0.5,-19.058333333333334,"0.23739784946236553,0.24533040935672518,0.31401550387596905,0.5,0.92,0.07540255239340664,5.0","0,0,0"
42.65,262,AV,2,0,0,0,10,0,0,82,4549.115907877681,0.2,-8.53,"0.238511111111111,0.23172629969418956,0.3153566666666667,0.2,0.82,0.22476725085176577,10.0","0,0,0"
47.75,233,AV,2,3,0,2,6,0,0,83,2271.53748778668,0.7,-33.425,"0.30024122807017545,0.2519542483660131,0.34340000000000004,0.7,0.83,0.11223438722508516,6.0","0,0,0"
37.583333333333336,298,AV,0,4,1,5,7,0,0,85,5702.616109653807,0.1,-3.7583333333333337,"0.2867903225806452,0.2488161375661375,0.3628181818181818,0.1,0.85,0.28176053800041856,11.0","0,0,0"
30.633333333333333,142,AV,1,1,4,0,3,0,0,60,572.7967315704935,0.2,-6.126666666666667,"0.3236078431372549,0.2776604361370717,0.35672649572649573,0.2,0.6,0.02830131156452355,7.0","0,0,0"
36.8,236,AV,1,3,7,1,0,0,0,85,1597.8734280578535,0.1,-3.6799999999999997,"0.3108416666666667,0.2683973214285714,0.3517152777777778,0.1,0.85,0.07894932222142612,7.0","0,0,0"
13.583333333333334,58,AV,1,0,9,9,1,0,0,1,4505.18942297478,0.2,-2.716666666666667,"0.30293809523809523,0.2877762345679013,0.35553252032520327,0.2,0.01,0.22259688732374286,10.0","0,0,0"
29.066666666666666,278,AV,1,3,6,1,10,0,0,54,1614.9493849180149,0.7,-20.346666666666664,"0.24598765432098768,0.26208103975535174,0.35367999999999994,0.7,0.54,0.0797930281099649,16.0","0,0,0"
24.4,41,AV,1,2,8,9,6,0,0,39,921.9548251796884,0.1,-2.44,"0.2867432432432432,0.2349188034188034,0.32134259259259257,0.1,0.39,0.04555286250374671,14.0","0,0,0"
41.266666666666666,277,AV,1,3,6,4,9,0,0,94,1703.2333497257905,0.1,-4.126666666666667,"0.31581666666666663,0.271680303030303,0.32719565217391305,0.1,0.94,0.08415505019644881,15.0","0,0,0"
32.36666666666667,272,AV,0,7,2,4,0,0,0,70,626.2908344343901,0.3,-9.709999999999999,"0.2523428571428572,0.23990672782874614,0.34575225225225226,0.3,0.7,0.030944401492541913,7.0","0,0,0"
