travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,146,AV,2,3,3,4,1,0,0,26,1653.1781197118603,0.6,-15.1,"0.41192241379310346,0.2508376068376068,0.3597916666666666,0.6,0.26,0.08168187152419273,5.0","0,0,0"
55.05,7,AV,0,5,9,6,5,0,0,81,827.3783452591958,0.2,-11.01,"0.40584166666666666,0.24378749999999996,0.3334746376811594,0.2,0.81,0.040879933561629736,10.0","0,0,0"
25.816666666666666,111,AV,1,0,7,0,4,0,0,64,4925.450001742355,0.5,-12.908333333333333,"0.347840579710145,0.22574818840579713,0.32469871794871785,0.5,0.64,0.24336154068581314,11.0","0,0,0"
29.85,198,AV,1,0,4,8,8,0,0,70,2964.6777926145683,0.1,-2.9850000000000003,"0.383974358974359,0.2459846743295019,0.3434967320261438,0.1,0.7,0.14648175394988758,12.0","0,0,0"
29.45,288,AV,0,4,0,1,6,0,0,38,2218.0502812558643,0.3,-8.834999999999999,"0.49089869281045767,0.25934509803921574,0.3520617283950617,0.3,0.38,0.10959163803796217,10.0","0,0,0"
67.18333333333334,61,AV,0,5,0,4,1,0,0,96,3580.4564780460023,0.1,-6.718333333333334,"0.4276641025641025,0.22654861111111113,0.3425566666666666,0.1,0.96,0.17690676071171996,6.0","0,0,0"
14.25,108,AV,1,3,6,6,2,0,0,13,3368.9508766880413,0.4,-5.7,"0.3851729559748428,0.2361550925925926,0.33854166666666663,0.4,0.13,0.16645648124650464,8.0","0,0,0"
21.1,47,AV,1,2,5,5,2,0,0,38,586.8516376274475,0.1,-2.1100000000000003,"0.4747844827586208,0.25666869918699187,0.34515602836879433,0.1,0.38,0.028995750365243225,7.0","0,0,0"
25.283333333333335,231,AV,1,0,7,0,4,0,0,48,2015.5588757501516,0.1,-2.5283333333333338,"0.42290104166666664,0.2338467432950192,0.33945299145299146,0.1,0.48,0.09958674094184428,11.0","0,0,0"
15.066666666666666,213,AV,1,2,5,0,2,0,0,20,2022.4315636845977,0.5,-7.533333333333333,"0.40998456790123455,0.23939634146341465,0.3379814814814815,0.5,0.2,0.09992631355425287,7.0","0,0,0"
28.466666666666665,255,AV,1,3,6,1,4,0,0,68,3608.770587345788,0.1,-2.8466666666666667,"0.38916319444444447,0.21340562248995978,0.3242830188679245,0.1,0.68,0.17830573243205106,10.0","0,0,0"
28.683333333333334,267,AV,1,1,8,1,7,0,0,69,2392.7441380289174,0.2,-5.736666666666667,"0.3790099502487562,0.24516279069767438,0.3283378378378379,0.2,0.69,0.1182230861528751,15.0","0,0,0"
21.966666666666665,221,AV,2,2,3,4,1,0,0,1,2530.9644311939346,0.4,-8.786666666666667,"0.43077083333333344,0.251141975308642,0.3508518518518519,0.4,0.01,0.12505241210010515,5.0","0,0,0"
24.133333333333333,112,AV,1,0,6,0,10,0,0,40,11185.875164713363,0.2,-4.826666666666667,"0.3669192708333333,0.23244578313253014,0.34401937984496117,0.2,0.4,0.5526828641120808,16.0","0,0,0"
32.166666666666664,72,AV,2,0,3,7,5,0,0,34,2756.9260540590044,1.0,-32.166666666666664,"0.43101612903225794,0.23810606060606063,0.34723245614035086,1.0,0.34,0.1362169490778143,12.0","0,0,0"
29.383333333333333,45,AV,1,2,4,5,10,0,0,72,3520.054626539052,0.4,-11.753333333333334,"0.3589942528735633,0.21932159624413142,0.32121929824561407,0.4,0.72,0.17392236585687273,14.0","0,0,0"
20.016666666666666,280,AV,1,0,9,7,1,0,0,34,2850.5966631146844,0.7,-14.011666666666665,"0.4571572327044025,0.24931707317073165,0.3375757575757576,0.7,0.34,0.14084511984976505,10.0","0,0,0"
21.283333333333335,74,AV,2,3,2,4,13,0,0,2,1963.0347272178835,0.4,-8.513333333333334,"0.47542452830188675,0.2572416666666667,0.3590061728395063,0.4,0.02,0.09699157548376398,17.0","0,0,0"
20.866666666666667,212,AV,0,7,1,7,5,0,0,21,614.9217871931492,0.4,-8.346666666666668,"0.36024,0.2336742424242424,0.3333412698412698,0.4,0.21,0.030382668279986823,12.0","0,0,0"
24.916666666666668,263,AV,1,3,6,1,0,0,0,57,1323.5149786113286,0.2,-4.983333333333334,"0.40027160493827163,0.25150625000000004,0.33320833333333333,0.2,0.57,0.06539354662044386,6.0","0,0,0"
24.666666666666668,283,AV,1,1,4,0,3,0,0,54,767.6170681366935,0.3,-7.4,"0.4104795321637427,0.2681137254901961,0.3643611111111111,0.3,0.54,0.03792718884414417,7.0","0,0,0"
21.116666666666667,279,AV,2,0,0,2,5,0,0,6,3252.767976975094,0.2,-4.223333333333334,"0.3566595744680851,0.2245435606060606,0.31860162601626013,0.2,0.06,0.1607160007897979,5.0","0,0,0"
14.55,294,AV,1,2,4,3,2,0,0,12,3257.3450634265246,0.1,-1.455,"0.43588983050847463,0.2621921568627451,0.3505760869565217,0.1,0.12,0.1609421500371313,6.0","0,0,0"
45.65,30,AV,2,3,3,5,7,0,0,88,3487.44186130441,0.3,-13.694999999999999,"0.43085220125786156,0.24969819819819822,0.3217894736842105,0.3,0.88,0.17231100186155868,12.0","0,0,0"
18.15,249,AV,1,3,8,8,6,0,0,29,1475.2077210572677,0.5,-9.075,"0.4067067901234568,0.24741098484848478,0.34560416666666677,0.5,0.29,0.07288853276372843,14.0","0,0,0"
34.35,137,AV,2,0,1,3,5,0,0,48,3151.1733449572957,0.4,-13.740000000000002,"0.3204934640522876,0.21440697674418605,0.29645289855072465,0.4,0.48,0.1556963119969945,5.0","0,0,0"
37.93333333333333,51,AV,0,5,8,7,8,0,0,49,3024.224513765153,0.3,-11.379999999999999,"0.449641242937853,0.25040416666666665,0.3516340579710146,0.3,0.49,0.14942389767216036,13.0","0,0,0"
27.966666666666665,210,AV,1,0,5,1,3,0,0,65,857.6590975250949,0.3,-8.389999999999999,"0.4304901960784315,0.25791875000000003,0.3360133333333334,0.3,0.65,0.04237607513690668,8.0","0,0,0"
22.066666666666666,177,AV,1,2,6,6,1,0,0,44,1148.9174546898266,0.2,-4.413333333333333,"0.42130409356725146,0.2502166666666667,0.3515754716981132,0.2,0.44,0.05676685821503235,7.0","0,0,0"
33.333333333333336,37,AV,1,2,4,8,14,0,0,75,2187.907521251699,0.2,-6.666666666666668,"0.4089666666666667,0.245255868544601,0.34399645390070915,0.2,0.75,0.10810231452182832,18.0","0,0,0"
7.016666666666667,46,AV,0,6,2,2,0,0,0,3,1239.4416864014672,0.1,-0.7016666666666667,"0.4299901960784313,0.24888202247191007,0.34529279279279285,0.1,0.03,0.0612395696405775,6.0","0,0,0"
23.65,207,AV,2,1,0,5,3,0,0,16,4999.976398121604,0.3,-7.095,"0.3981843434343434,0.24643809523809526,0.3476418439716312,0.3,0.16,0.24704381512534654,8.0","0,0,0"
32.5,76,AV,2,2,0,9,14,0,0,45,898.3728471886773,0.2,-6.5,"0.36281333333333343,0.23861231884057968,0.30085069444444446,0.2,0.45,0.044387700641524724,23.0","0,0,0"
19.183333333333334,125,AV,0,4,1,8,5,0,0,17,506.5869000089976,0.1,-1.9183333333333334,"0.4944166666666666,0.26828861788617886,0.3700094339622641,0.1,0.17,0.025029950244917432,9.0","0,0,0"
39.81666666666667,21,AV,0,5,6,2,6,0,0,51,835.7777612710734,0.7,-27.871666666666666,"0.4364227642276423,0.2516729166666667,0.32701020408163267,0.7,0.51,0.04129494027589717,11.0","0,0,0"
5.466666666666667,22,AV,0,5,9,2,5,0,0,1,4504.939201911708,0.4,-2.186666666666667,"0.4382566137566137,0.2551463963963964,0.3677987421383647,0.4,0.01,0.2225845241521748,10.0","0,0,0"
23.916666666666668,144,AV,1,3,9,0,19,0,0,49,2446.4664131825853,0.3,-7.175,"0.4730136612021856,0.2571111111111112,0.3631797385620915,0.3,0.49,0.12087744984470407,28.0","0,0,0"
42.05,79,AV,2,3,2,6,7,0,0,68,4164.701887555128,0.6,-25.229999999999997,"0.43610093896713614,0.26686529680365295,0.35744927536231885,0.6,0.68,0.20577373996162773,13.0","0,0,0"
32.96666666666667,16,AV,2,1,0,5,1,0,0,44,2294.767722006211,0.2,-6.593333333333334,"0.4745522875816994,0.2731062271062271,0.35771180555555554,0.2,0.44,0.11338216978061968,6.0","0,0,0"
42.4,66,AV,2,2,2,6,1,0,0,86,1546.5147326922538,0.1,-4.24,"0.4505282485875707,0.2520140562248996,0.354957264957265,0.1,0.86,0.07641174063449208,7.0","0,0,0"
33.18333333333333,81,AV,0,8,2,0,0,0,0,39,617.4453946714843,0.3,-9.954999999999998,"0.3642654320987655,0.2235964912280702,0.32493089430894306,0.3,0.39,0.03050735719243069,8.0","0,0,0"
30.666666666666668,156,AV,2,1,2,5,0,0,0,33,1391.0507319816634,0.1,-3.066666666666667,"0.35672413793103447,0.23379333333333335,0.33021052631578945,0.1,0.33,0.06873042040573611,5.0","0,0,0"
34.45,282,AV,0,8,6,8,0,0,0,43,1490.1599361877834,0.3,-10.335,"0.4845357142857143,0.2627407407407407,0.36749999999999994,0.3,0.43,0.0736273067051025,8.0","0,0,0"
