travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,146,AV,0,9,6,4,10,0,0,57,1653.1781197118603,0.1,-3.958333333333334,"0.4177809523809523,0.2430798122065728,0.3528823529411765,0.1,0.57,0.08168187152419273,19.0","0,0,0"
27.283333333333335,7,AV,1,1,7,6,0,0,0,52,827.3783452591958,0.1,-2.7283333333333335,"0.41947619047619045,0.2888461538461538,0.36843243243243246,0.1,0.52,0.040879933561629736,7.0","0,0,0"
44.88333333333333,111,AV,0,8,8,6,3,0,0,72,4925.450001742355,0.1,-4.488333333333333,"0.43137719298245614,0.2761157407407408,0.38631111111111116,0.1,0.72,0.24336154068581314,11.0","0,0,0"
8.633333333333333,198,AV,0,6,7,8,4,0,0,7,2964.6777926145683,0.1,-0.8633333333333333,"0.3573838383838384,0.22977248677248682,0.3441845238095238,0.1,0.07,0.14648175394988758,10.0","0,0,0"
41.483333333333334,288,AV,2,3,3,5,0,0,0,84,2218.0502812558643,0.1,-4.148333333333333,"0.37918992248062017,0.25367968750000003,0.3284191919191919,0.1,0.84,0.10959163803796217,5.0","0,0,0"
46.083333333333336,61,AV,2,3,2,0,13,0,0,79,3580.4564780460023,0.1,-4.608333333333333,"0.4139635416666667,0.2422304526748971,0.3433518518518518,0.1,0.79,0.17690676071171996,13.0","0,0,0"
35.21666666666667,108,AV,1,1,7,3,4,0,0,91,3368.9508766880413,0.2,-7.043333333333334,"0.39568518518518514,0.2478606965174129,0.32565315315315324,0.2,0.91,0.16645648124650464,11.0","0,0,0"
38.266666666666666,47,AV,1,1,5,6,2,0,0,98,586.8516376274475,0.2,-7.653333333333333,"0.33789259259259263,0.2467734375,0.32898924731182794,0.2,0.98,0.028995750365243225,7.0","0,0,0"
21.216666666666665,231,AV,1,0,4,2,6,0,0,29,2015.5588757501516,0.2,-4.243333333333333,"0.46950490196078426,0.26825124378109455,0.363611111111111,0.2,0.29,0.09958674094184428,10.0","0,0,0"
29.4,213,AV,1,2,5,4,3,0,0,68,2022.4315636845977,0.2,-5.88,"0.38764444444444446,0.25354589371980674,0.34877235772357723,0.2,0.68,0.09992631355425287,8.0","0,0,0"
43.15,255,AV,0,5,1,3,0,0,0,67,3608.770587345788,0.3,-12.944999999999999,"0.35141666666666665,0.27634313725490195,0.355175925925926,0.3,0.67,0.17830573243205106,5.0","0,0,0"
22.633333333333333,267,AV,0,7,5,5,2,0,0,25,2392.7441380289174,0.4,-9.053333333333333,"0.4030119047619047,0.24764975845410628,0.3569942528735632,0.4,0.25,0.1182230861528751,9.0","0,0,0"
25.183333333333334,221,AV,1,3,5,0,11,0,0,45,2530.9644311939346,0.1,-2.5183333333333335,"0.4376315789473684,0.25990591397849466,0.3466208333333334,0.1,0.45,0.12505241210010515,16.0","0,0,0"
20.516666666666666,112,AV,2,1,0,5,3,0,0,3,11185.875164713363,1.0,-20.516666666666666,"0.41960952380952377,0.2769848484848485,0.3473508771929825,1.0,0.03,0.5526828641120808,8.0","0,0,0"
5.366666666666666,72,AV,0,7,4,0,10,0,0,1,2756.9260540590044,0.2,-1.0733333333333333,"0.36926388888888895,0.22247179487179486,0.30992,0.2,0.01,0.1362169490778143,17.0","0,0,0"
7.0,45,AV,0,9,7,5,8,0,0,1,3520.054626539052,0.2,-1.4000000000000001,"0.3742760416666666,0.25217724867724867,0.35597500000000004,0.2,0.01,0.17392236585687273,17.0","0,0,0"
26.95,280,AV,2,2,2,4,3,0,0,24,2850.5966631146844,0.2,-5.390000000000001,"0.42534814814814814,0.26363055555555553,0.3570430107526882,0.2,0.24,0.14084511984976505,7.0","0,0,0"
35.71666666666667,74,AV,1,2,6,1,9,0,0,94,1963.0347272178835,0.4,-14.286666666666669,"0.4317795698924731,0.2603416666666666,0.3504047619047619,0.4,0.94,0.09699157548376398,15.0","0,0,0"
17.4,212,AV,0,8,6,4,0,0,0,20,614.9217871931492,1.0,-17.4,"0.3763589743589744,0.2512149758454106,0.335765625,1.0,0.2,0.030382668279986823,8.0","0,0,0"
37.95,263,AV,0,6,5,9,9,0,0,57,1323.5149786113286,0.6,-22.77,"0.4019210526315789,0.2766891891891893,0.3565,0.6,0.57,0.06539354662044386,15.0","0,0,0"
27.633333333333333,283,AV,1,3,4,4,3,0,0,63,767.6170681366935,0.1,-2.7633333333333336,"0.3816274509803922,0.2461212121212121,0.36280459770114937,0.1,0.63,0.03792718884414417,7.0","0,0,0"
41.96666666666667,279,AV,2,3,2,4,13,0,0,85,3252.767976975094,0.3,-12.59,"0.36888690476190467,0.24542222222222226,0.3419375,0.3,0.85,0.1607160007897979,17.0","0,0,0"
20.616666666666667,294,AV,1,1,4,3,2,0,0,20,3257.3450634265246,0.1,-2.061666666666667,"0.43882183908045974,0.26322685185185185,0.3641581196581198,0.1,0.2,0.1609421500371313,6.0","0,0,0"
29.616666666666667,30,AV,0,8,4,5,0,0,0,35,3487.44186130441,0.8,-23.693333333333335,"0.4128564814814816,0.25673611111111116,0.36799479166666665,0.8,0.35,0.17231100186155868,8.0","0,0,0"
22.55,249,AV,1,2,8,3,11,0,0,33,1475.2077210572677,0.3,-6.765,"0.2758675213675214,0.19984313725490196,0.3017692307692308,0.3,0.33,0.07288853276372843,19.0","0,0,0"
23.066666666666666,137,AV,2,0,0,0,12,0,0,7,3151.1733449572957,0.3,-6.92,"0.30200427350427356,0.2226372549019608,0.32660000000000006,0.3,0.07,0.1556963119969945,12.0","0,0,0"
20.766666666666666,51,AV,2,2,1,1,5,0,0,6,3024.224513765153,0.1,-2.0766666666666667,"0.3605772357723577,0.26474858757062153,0.3532333333333334,0.1,0.06,0.14942389767216036,5.0","0,0,0"
16.45,210,AV,1,0,5,9,10,0,0,13,857.6590975250949,0.1,-1.645,"0.411974358974359,0.2423972222222222,0.3289619047619048,0.1,0.13,0.04237607513690668,15.0","0,0,0"
26.4,177,AV,1,1,9,6,2,0,0,60,1148.9174546898266,0.4,-10.56,"0.3813333333333334,0.23162121212121214,0.3400625,0.4,0.6,0.05676685821503235,11.0","0,0,0"
24.066666666666666,37,AV,1,1,4,4,7,0,0,39,2187.907521251699,1.0,-24.066666666666666,"0.483029411764706,0.26964779874213834,0.3804537037037036,1.0,0.39,0.10810231452182832,11.0","0,0,0"
24.716666666666665,46,AV,1,2,8,9,4,0,0,41,1239.4416864014672,0.3,-7.414999999999999,"0.47108974358974365,0.27311442786069656,0.3788480392156863,0.3,0.41,0.0612395696405775,12.0","0,0,0"
18.216666666666665,207,AV,1,1,4,4,2,0,0,22,4999.976398121604,0.3,-5.464999999999999,"0.45675000000000004,0.2696357142857143,0.3636666666666667,0.3,0.22,0.24704381512534654,6.0","0,0,0"
21.95,76,AV,1,1,6,1,3,0,0,29,898.3728471886773,0.1,-2.195,"0.3755570175438596,0.2391712328767123,0.3195402298850574,0.1,0.29,0.044387700641524724,9.0","0,0,0"
35.983333333333334,125,AV,1,3,8,3,3,0,0,95,506.5869000089976,0.6,-21.59,"0.3627820512820512,0.2414734299516908,0.3429010416666667,0.6,0.95,0.025029950244917432,11.0","0,0,0"
21.133333333333333,21,AV,1,2,4,3,2,0,0,29,835.7777612710734,0.3,-6.34,"0.3052886178861789,0.22545061728395063,0.32212254901960785,0.3,0.29,0.04129494027589717,6.0","0,0,0"
33.13333333333333,22,AV,1,0,4,7,3,0,0,78,4504.939201911708,0.1,-3.3133333333333335,"0.40913257575757567,0.2682452380952381,0.3324935897435898,0.1,0.78,0.2225845241521748,7.0","0,0,0"
23.0,144,AV,1,3,8,4,3,0,0,30,2446.4664131825853,0.3,-6.8999999999999995,"0.34721296296296295,0.2112272727272727,0.299965811965812,0.3,0.3,0.12087744984470407,11.0","0,0,0"
