travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.3,146,AV,2,1,2,3,13,0,0,61,1653.1781197118603,0.5,-19.15,"0.4533962962962962,0.23648809523809525,0.3319102564102564,0.5,0.61,0.08168187152419273,13.0","0,0,0"
13.816666666666666,7,AV,0,8,0,5,3,0,0,11,827.3783452591958,0.3,-4.145,"0.5420515873015872,0.2531224489795918,0.36561666666666676,0.3,0.11,0.040879933561629736,11.0","0,0,0"
33.88333333333333,111,AV,1,2,5,0,2,0,0,79,4925.450001742355,0.3,-10.165,"0.4939021739130435,0.23662893081761008,0.35663541666666665,0.3,0.79,0.24336154068581314,7.0","0,0,0"
34.45,198,AV,1,3,4,2,7,0,0,92,2964.6777926145683,0.2,-6.890000000000001,"0.45399637681159405,0.22669892473118278,0.31123456790123455,0.2,0.92,0.14648175394988758,11.0","0,0,0"
88.26666666666667,288,AV,0,8,8,7,0,0,0,100,2218.0502812558643,0.2,-17.653333333333332,"0.43732704402515715,0.22403459119496863,0.3248480392156863,0.2,1.0,0.10959163803796217,8.0","0,0,0"
23.183333333333334,61,AV,1,3,5,4,1,0,0,37,3580.4564780460023,0.6,-13.91,"0.45763207547169804,0.24050877192982456,0.33826666666666666,0.6,0.37,0.17690676071171996,6.0","0,0,0"
31.4,108,AV,0,6,3,9,11,0,0,26,3368.9508766880413,0.3,-9.42,"0.44470075757575755,0.22606209150326798,0.31891379310344825,0.3,0.26,0.16645648124650464,17.0","0,0,0"
22.8,47,AV,1,0,6,9,4,0,0,35,586.8516376274475,0.4,-9.120000000000001,"0.5043674242424242,0.2572090909090909,0.3478513513513514,0.4,0.35,0.028995750365243225,10.0","0,0,0"
62.6,231,AV,0,9,7,4,14,0,0,54,2015.5588757501516,0.1,-6.260000000000001,"0.6971284722222224,0.2806543209876543,0.39948245614035094,0.1,0.54,0.09958674094184428,23.0","0,0,0"
67.73333333333333,213,AV,0,8,2,6,3,0,0,69,2022.4315636845977,0.5,-33.86666666666667,"0.44227777777777777,0.2451296296296296,0.34015,0.5,0.69,0.09992631355425287,11.0","0,0,0"
41.61666666666667,255,AV,2,3,0,2,12,0,0,62,3608.770587345788,0.8,-33.29333333333334,"0.4932248062015504,0.2673444444444444,0.37628787878787884,0.8,0.62,0.17830573243205106,12.0","0,0,0"
