travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,146,AV,1,3,6,4,1,0,0,76,1653.1781197118603,0.2,-6.723333333333334,"0.24954824561403513,0.2450482866043614,0.3013552631578948,0.2,0.76,0.08168187152419273,7.0","0,0,0"
32.2,7,AV,1,2,8,2,0,0,0,71,827.3783452591958,0.5,-16.1,"0.3633385416666666,0.2833333333333334,0.36260000000000003,0.5,0.71,0.040879933561629736,8.0","0,0,0"
15.583333333333334,111,AV,1,1,7,0,1,0,0,15,4925.450001742355,0.4,-6.233333333333334,"0.33637500000000004,0.2527216494845361,0.3395818181818182,0.4,0.15,0.24336154068581314,8.0","0,0,0"
17.583333333333332,198,AV,1,0,7,4,0,0,0,20,2964.6777926145683,0.2,-3.5166666666666666,"0.41340370370370366,0.28962772585669777,0.38042528735632175,0.2,0.2,0.14648175394988758,7.0","0,0,0"
26.816666666666666,288,AV,1,3,5,4,1,0,0,50,2218.0502812558643,0.6,-16.09,"0.22283333333333336,0.22899834983498343,0.2943253968253968,0.6,0.5,0.10959163803796217,6.0","0,0,0"
25.783333333333335,61,AV,0,7,8,8,8,0,0,47,3580.4564780460023,0.1,-2.5783333333333336,"0.29530630630630633,0.2676437308868502,0.34275490196078434,0.1,0.47,0.17690676071171996,15.0","0,0,0"
33.96666666666667,108,AV,1,3,5,4,3,0,0,73,3368.9508766880413,0.4,-13.586666666666668,"0.26898648648648654,0.2536716666666666,0.332213768115942,0.4,0.73,0.16645648124650464,8.0","0,0,0"
33.1,47,AV,0,9,4,0,3,0,0,51,586.8516376274475,0.1,-3.3100000000000005,"0.27626041666666673,0.23444642857142856,0.30809126984126983,0.1,0.51,0.028995750365243225,12.0","0,0,0"
24.05,231,AV,2,1,2,5,5,0,0,6,2015.5588757501516,0.3,-7.215,"0.3573333333333333,0.2891242690058479,0.35776576576576574,0.3,0.06,0.09958674094184428,10.0","0,0,0"
37.06666666666667,213,AV,2,1,2,3,10,0,0,56,2022.4315636845977,0.1,-3.706666666666667,"0.31932222222222223,0.26199707602339184,0.3299107142857143,0.1,0.56,0.09992631355425287,10.0","0,0,0"
8.7,255,AV,0,7,7,4,6,0,0,10,3608.770587345788,0.1,-0.87,"0.34299242424242427,0.2691284403669724,0.3611036036036036,0.1,0.1,0.17830573243205106,13.0","0,0,0"
17.466666666666665,267,AV,0,5,5,8,8,0,0,28,2392.7441380289174,0.3,-5.239999999999999,"0.2380416666666666,0.25232362459546925,0.3235434782608696,0.3,0.28,0.1182230861528751,13.0","0,0,0"
42.3,221,AV,2,3,1,2,5,0,0,87,2530.9644311939346,0.8,-33.839999999999996,"0.2658761904761905,0.22548543689320394,0.32522619047619045,0.8,0.87,0.12505241210010515,5.0","0,0,0"
38.21666666666667,112,AV,2,1,1,5,0,0,0,64,11185.875164713363,0.4,-15.286666666666669,"0.30323423423423423,0.23883333333333334,0.29717105263157895,0.4,0.64,0.5526828641120808,5.0","0,0,0"
29.633333333333333,72,AV,1,3,4,1,13,0,0,63,2756.9260540590044,0.6,-17.779999999999998,"0.345534090909091,0.265,0.3618536585365853,0.6,0.63,0.1362169490778143,17.0","0,0,0"
46.63333333333333,45,AV,0,7,8,4,7,0,0,75,3520.054626539052,1.0,-46.63333333333333,"0.2919362745098039,0.2682110091743119,0.3531170212765958,1.0,0.75,0.17392236585687273,14.0","0,0,0"
19.433333333333334,280,AV,1,0,6,2,8,0,0,25,2850.5966631146844,0.5,-9.716666666666667,"0.35357575757575765,0.26567982456140354,0.3145572916666667,0.5,0.25,0.14084511984976505,14.0","0,0,0"
34.45,74,AV,0,5,2,1,2,0,0,56,1963.0347272178835,0.6,-20.67,"0.3327833333333334,0.31682352941176467,0.3771585365853658,0.6,0.56,0.09699157548376398,7.0","0,0,0"
24.716666666666665,212,AV,2,0,0,3,11,0,0,5,614.9217871931492,0.2,-4.943333333333333,"0.27340476190476193,0.24773770491803276,0.3241708333333333,0.2,0.05,0.030382668279986823,11.0","0,0,0"
22.916666666666668,263,AV,1,0,4,7,18,0,0,29,1323.5149786113286,0.6,-13.75,"0.3251809523809524,0.258643115942029,0.3373989898989899,0.6,0.29,0.06539354662044386,22.0","0,0,0"
12.65,283,AV,1,0,8,9,7,0,0,2,767.6170681366935,0.1,-1.2650000000000001,"0.31705982905982905,0.2758608562691131,0.3431626984126984,0.1,0.02,0.03792718884414417,15.0","0,0,0"
41.083333333333336,279,AV,0,7,1,7,1,0,0,71,3252.767976975094,0.3,-12.325000000000001,"0.348295238095238,0.2733687315634218,0.35515740740740737,0.3,0.71,0.1607160007897979,8.0","0,0,0"
35.93333333333333,294,AV,1,2,5,1,6,0,0,84,3257.3450634265246,0.2,-7.1866666666666665,"0.34098263888888886,0.2750882352941177,0.36335,0.2,0.84,0.1609421500371313,11.0","0,0,0"
53.31666666666667,30,AV,0,4,9,1,6,0,0,91,3487.44186130441,0.1,-5.331666666666667,"0.21704411764705886,0.22940117994100295,0.29786821705426353,0.1,0.91,0.17231100186155868,10.0","0,0,0"
22.916666666666668,249,AV,1,0,7,0,2,0,0,35,1475.2077210572677,0.1,-2.291666666666667,"0.311140350877193,0.2565474137931035,0.33711309523809524,0.1,0.35,0.07288853276372843,9.0","0,0,0"
12.066666666666666,137,AV,1,1,5,7,2,0,0,2,3151.1733449572957,0.3,-3.6199999999999997,"0.3303586956521739,0.27957777777777776,0.3617863247863249,0.3,0.02,0.1556963119969945,7.0","0,0,0"
22.066666666666666,51,AV,1,3,9,4,2,0,0,29,3024.224513765153,0.3,-6.62,"0.3056893939393939,0.26953846153846156,0.3249549549549549,0.3,0.29,0.14942389767216036,11.0","0,0,0"
45.56666666666667,210,AV,2,1,2,5,2,0,0,99,857.6590975250949,0.7,-31.89666666666667,"0.31312,0.28310050890585237,0.3832058823529412,0.7,0.99,0.04237607513690668,7.0","0,0,0"
22.95,177,AV,1,3,6,2,3,0,0,38,1148.9174546898266,0.2,-4.59,"0.28887596899224816,0.23123711340206182,0.3196309523809524,0.2,0.38,0.05676685821503235,9.0","0,0,0"
