travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,263,AV,1,1,7,4,12,0,0,65,1323.5149786113286,0.9,-26.625,"0.43055555555555564,0.25020833333333337,0.34586904761904763,0.9,0.65,0.06539354662044386,19.0","0,0,0"
29.45,283,AV,2,1,2,0,9,0,0,35,767.6170681366935,0.4,-11.780000000000001,"0.45270748299319735,0.27639539007092195,0.36643617021276603,0.4,0.35,0.03792718884414417,9.0","0,0,0"
46.483333333333334,279,AV,0,5,0,9,14,0,0,68,3252.767976975094,0.1,-4.648333333333333,"0.4156913580246913,0.23245604395604397,0.3493977272727273,0.1,0.68,0.1607160007897979,19.0","0,0,0"
35.7,294,AV,1,2,7,7,3,0,0,94,3257.3450634265246,0.2,-7.140000000000001,"0.41285119047619045,0.2671609848484849,0.3587572463768116,0.2,0.94,0.1609421500371313,10.0","0,0,0"
26.583333333333332,30,AV,1,3,4,9,7,0,0,59,3487.44186130441,0.5,-13.291666666666666,"0.3706875,0.24831124497991972,0.34582352941176475,0.5,0.59,0.17231100186155868,11.0","0,0,0"
36.36666666666667,249,AV,0,7,2,5,0,0,0,47,1475.2077210572677,0.7,-25.456666666666667,"0.4231269841269841,0.26261174242424246,0.34451282051282056,0.7,0.47,0.07288853276372843,7.0","0,0,0"
20.916666666666668,137,AV,1,3,5,7,2,0,0,37,3151.1733449572957,0.2,-4.183333333333334,"0.4316333333333333,0.25581458333333335,0.3427291666666666,0.2,0.37,0.1556963119969945,7.0","0,0,0"
18.633333333333333,51,AV,1,0,6,2,13,0,0,23,3024.224513765153,0.5,-9.316666666666666,"0.3922614942528736,0.2215697674418605,0.34735507246376807,0.5,0.23,0.14942389767216036,19.0","0,0,0"
18.766666666666666,210,AV,1,3,5,0,1,0,0,24,857.6590975250949,0.1,-1.8766666666666667,"0.4027121212121212,0.22643371212121216,0.3350481481481481,0.1,0.24,0.04237607513690668,6.0","0,0,0"
17.466666666666665,177,AV,0,7,4,7,5,0,0,16,1148.9174546898266,0.7,-12.226666666666665,"0.26172955974842765,0.20622088353413656,0.30627430555555557,0.7,0.16,0.05676685821503235,12.0","0,0,0"
34.0,37,AV,1,0,6,9,4,0,0,80,2187.907521251699,0.3,-10.2,"0.3549098360655737,0.24113414634146346,0.3061379310344828,0.3,0.8,0.10810231452182832,10.0","0,0,0"
29.7,46,AV,0,7,5,1,16,0,0,32,1239.4416864014672,0.7,-20.79,"0.3389315476190476,0.22876576576576582,0.3286194444444444,0.7,0.32,0.0612395696405775,23.0","0,0,0"
34.53333333333333,207,AV,0,4,1,6,4,0,0,44,4999.976398121604,0.1,-3.453333333333333,"0.3977944444444445,0.25443055555555555,0.34362719298245614,0.1,0.44,0.24704381512534654,8.0","0,0,0"
22.65,76,AV,0,6,8,3,5,0,0,24,898.3728471886773,0.1,-2.265,"0.464752976190476,0.2570166666666667,0.34485802469135807,0.1,0.24,0.044387700641524724,11.0","0,0,0"
24.666666666666668,125,AV,1,0,4,2,2,0,0,51,506.5869000089976,0.3,-7.4,"0.4861434108527131,0.27717992424242427,0.38008000000000003,0.3,0.51,0.025029950244917432,6.0","0,0,0"
24.533333333333335,21,AV,2,2,2,1,5,0,0,3,835.7777612710734,0.3,-7.36,"0.4061393939393939,0.23415570175438602,0.33831034482758615,0.3,0.03,0.04129494027589717,5.0","0,0,0"
46.38333333333333,22,AV,2,3,2,6,10,0,0,91,4504.939201911708,0.2,-9.276666666666667,"0.3957222222222223,0.23359195402298852,0.3308189655172413,0.2,0.91,0.2225845241521748,16.0","0,0,0"
32.05,144,AV,1,1,5,8,5,0,0,75,2446.4664131825853,0.3,-9.614999999999998,"0.3466172839506172,0.22717094017094017,0.3326379310344828,0.3,0.75,0.12087744984470407,10.0","0,0,0"
47.43333333333333,79,AV,2,3,3,2,5,0,0,100,4164.701887555128,0.2,-9.486666666666666,"0.375,0.23447991967871484,0.34948015873015875,0.2,1.0,0.20577373996162773,5.0","0,0,0"
21.75,16,AV,1,0,9,2,2,0,0,28,2294.767722006211,0.3,-6.5249999999999995,"0.44383636363636364,0.29026241134751773,0.3829146341463415,0.3,0.28,0.11338216978061968,11.0","0,0,0"
32.81666666666667,66,AV,2,3,3,4,7,0,0,39,1546.5147326922538,0.7,-22.971666666666668,"0.39865656565656576,0.23944444444444443,0.3264746376811594,0.7,0.39,0.07641174063449208,11.0","0,0,0"
27.816666666666666,81,AV,1,1,4,0,1,0,0,59,617.4453946714843,0.4,-11.126666666666667,"0.27827575757575757,0.2174102564102564,0.3164939393939394,0.4,0.59,0.03050735719243069,5.0","0,0,0"
12.483333333333333,156,AV,1,2,5,0,0,0,0,3,1391.0507319816634,0.1,-1.2483333333333333,"0.4617008547008548,0.25119715447154467,0.34473076923076923,0.1,0.03,0.06873042040573611,5.0","0,0,0"
21.2,282,AV,0,6,6,7,7,0,0,22,1490.1599361877834,0.5,-10.6,"0.49974269005847943,0.2770249042145594,0.377804347826087,0.5,0.22,0.0736273067051025,13.0","0,0,0"
56.833333333333336,254,AV,0,6,2,8,2,0,0,79,905.8209551718018,0.1,-5.683333333333334,"0.3265392156862745,0.24953252032520326,0.3229559748427673,0.1,0.79,0.044755704180963,8.0","0,0,0"
34.233333333333334,154,AV,2,3,2,0,12,0,0,50,832.4581618945489,1.0,-34.233333333333334,"0.4172635658914728,0.2502683333333333,0.35717375886524827,1.0,0.5,0.041130922202737376,12.0","0,0,0"
21.3,53,AV,2,0,0,0,6,0,0,3,2761.3662775036096,0.1,-2.1300000000000003,"0.3170192307692307,0.24723873873873878,0.32557602339181285,0.1,0.03,0.13643633606135613,6.0","0,0,0"
13.266666666666667,234,AV,1,1,5,7,2,0,0,4,1526.0895405694364,0.3,-3.98,"0.3177275641025641,0.22211111111111115,0.30792901234567904,0.3,0.04,0.07540255239340664,7.0","0,0,0"
14.933333333333334,262,AV,1,2,6,6,0,0,0,7,4549.115907877681,0.1,-1.4933333333333334,"0.4039569892473118,0.2563782051282052,0.37688333333333335,0.1,0.07,0.22476725085176577,6.0","0,0,0"
29.5,233,AV,1,2,5,2,0,0,0,69,2271.53748778668,0.2,-5.9,"0.3985631313131313,0.23611249999999995,0.3444507575757576,0.2,0.69,0.11223438722508516,5.0","0,0,0"
6.933333333333334,298,AV,0,4,1,8,15,0,0,3,5702.616109653807,0.2,-1.3866666666666667,"0.4127551020408163,0.24627304964539007,0.34037596899224803,0.2,0.03,0.28176053800041856,19.0","0,0,0"
31.45,142,AV,0,4,1,8,4,0,0,41,572.7967315704935,0.6,-18.869999999999997,"0.35797000000000007,0.22937403100775192,0.3339927536231883,0.6,0.41,0.02830131156452355,8.0","0,0,0"
62.25,236,AV,0,5,5,3,0,0,0,92,1597.8734280578535,0.2,-12.450000000000001,"0.3719067796610169,0.22936775362318848,0.33208547008547007,0.2,0.92,0.07894932222142612,5.0","0,0,0"
26.266666666666666,58,AV,0,5,1,4,1,0,0,28,4505.18942297478,0.1,-2.626666666666667,"0.5160350877192983,0.26591260162601615,0.36796747967479676,0.1,0.28,0.22259688732374286,6.0","0,0,0"
28.166666666666668,278,AV,1,0,5,6,6,0,0,57,1614.9493849180149,0.1,-2.816666666666667,"0.3153027210884354,0.22001020408163263,0.3193682170542635,0.1,0.57,0.0797930281099649,11.0","0,0,0"
27.9,41,AV,2,0,1,7,0,0,0,36,921.9548251796884,0.2,-5.58,"0.4765354609929077,0.27379400749063665,0.3643919753086419,0.2,0.36,0.04555286250374671,7.0","0,0,0"
22.55,277,AV,1,0,5,8,10,0,0,41,1703.2333497257905,0.2,-4.510000000000001,"0.4452638888888888,0.271434865900383,0.3369150943396227,0.2,0.41,0.08415505019644881,15.0","0,0,0"
35.666666666666664,272,AV,1,0,8,0,4,0,0,96,626.2908344343901,0.1,-3.5666666666666664,"0.5228900709219857,0.26658159722222224,0.3709920634920635,0.1,0.96,0.030944401492541913,12.0","0,0,0"
24.9,12,AV,1,2,6,1,1,0,0,50,1260.6549751070208,0.3,-7.469999999999999,"0.3959829931972789,0.24144387755102037,0.3331279069767442,0.3,0.5,0.0622876969427672,7.0","0,0,0"
34.1,64,AV,2,3,2,3,14,0,0,49,1661.9571573900298,0.8,-27.28,"0.3880380116959064,0.22711111111111112,0.3151279069767442,0.8,0.49,0.08211563496394797,14.0","0,0,0"
18.016666666666666,34,AV,1,0,7,4,7,0,0,20,779.0639592631991,0.1,-1.8016666666666667,"0.39600628930817616,0.2547030651340997,0.3466366666666667,0.1,0.2,0.0384927682449347,14.0","0,0,0"
36.36666666666667,291,AV,0,4,7,4,4,0,0,47,979.573716991658,0.1,-3.6366666666666667,"0.3454434523809523,0.22194212962962961,0.33236742424242427,0.1,0.47,0.048399754113449336,8.0","0,0,0"
15.65,165,AV,1,0,5,5,2,0,0,12,4645.51881630073,0.1,-1.5650000000000002,"0.47891388888888886,0.2666722222222222,0.3713416666666667,0.1,0.12,0.2295304217929239,7.0","0,0,0"
19.333333333333332,116,AV,0,9,8,8,2,0,0,19,3101.095365071405,0.5,-9.666666666666666,"0.3595374149659864,0.22983503401360536,0.332062015503876,0.5,0.19,0.15322200927639995,11.0","0,0,0"
10.583333333333334,151,AV,0,5,7,8,3,0,0,4,946.1123250925148,0.1,-1.0583333333333333,"0.382854609929078,0.2443822463768116,0.3399204545454545,0.1,0.04,0.04674646032644781,8.0","0,0,0"
35.86666666666667,153,AV,2,0,2,7,13,0,0,54,3362.377553451843,0.2,-7.173333333333334,"0.44964893617021284,0.2685592592592592,0.36731045751633995,0.2,0.54,0.1661316999433504,20.0","0,0,0"
20.433333333333334,106,AV,1,1,5,3,4,0,0,30,3898.759045987068,0.3,-6.13,"0.4686949152542374,0.2539652014652015,0.3514208333333333,0.3,0.3,0.19263377109878843,9.0","0,0,0"
14.933333333333334,261,AV,1,0,5,9,5,0,0,8,11515.391842589095,0.3,-4.4799999999999995,"0.4348297872340426,0.24165770609318993,0.33986999999999995,0.3,0.08,0.5689639524149042,10.0","0,0,0"
41.55,230,AV,0,5,1,3,5,0,0,53,5386.149373461946,0.2,-8.31,"0.35090053763440865,0.24173092369477914,0.3377037037037037,0.2,0.53,0.2661242342173697,10.0","0,0,0"
35.31666666666667,281,AV,1,1,6,0,0,0,0,98,1649.648602545546,0.1,-3.531666666666667,"0.4458553459119496,0.25834883720930235,0.36439542483660126,0.1,0.98,0.08150748162374356,6.0","0,0,0"
44.61666666666667,14,AV,2,0,3,1,12,0,0,82,4609.601315671212,0.3,-13.385,"0.2521145833333333,0.1966337719298246,0.29017295597484283,0.3,0.82,0.2277557741388637,12.0","0,0,0"
35.266666666666666,105,AV,1,2,5,4,0,0,0,86,2528.765907819195,0.2,-7.053333333333334,"0.44867666666666667,0.29061728395061726,0.3707966101694915,0.2,0.86,0.12494378526691811,5.0","0,0,0"
34.43333333333333,113,AV,1,3,5,8,5,0,0,90,1310.9401185904849,0.1,-3.4433333333333334,"0.3276279761904762,0.22027464788732398,0.32347089947089946,0.1,0.9,0.06477223540877823,10.0","0,0,0"
36.36666666666667,273,AV,1,2,4,3,5,0,0,97,4968.170350229253,0.4,-14.546666666666667,"0.4275424836601307,0.2550363984674329,0.369156862745098,0.4,0.97,0.24547231022417584,9.0","0,0,0"
21.883333333333333,246,AV,1,0,8,9,3,0,0,38,17693.100214811147,0.3,-6.5649999999999995,"0.37606,0.24081976744186043,0.3349074074074073,0.3,0.38,0.874198322236906,11.0","0,0,0"
67.38333333333334,130,AV,0,8,3,7,2,0,0,97,12197.400506638176,0.3,-20.215,"0.3980819672131147,0.24657692307692308,0.34942810457516343,0.3,0.97,0.6026613159421645,10.0","0,0,0"
14.233333333333333,33,AV,1,3,7,6,3,0,0,3,813.126641713825,0.1,-1.4233333333333333,"0.38213276836158194,0.24541891891891893,0.33017251461988295,0.1,0.03,0.040175771194542055,10.0","0,0,0"
28.016666666666666,269,AV,2,0,1,4,2,0,0,10,522.440884226393,0.1,-2.8016666666666667,"0.4258766666666667,0.24528658536585365,0.34228160919540235,0.1,0.1,0.02581327969172718,6.0","0,0,0"
53.45,4,AV,0,5,2,1,0,0,0,77,961.7772661313056,0.1,-5.345000000000001,"0.5031121212121212,0.285761111111111,0.3778952380952381,0.1,0.77,0.04752044933955402,5.0","0,0,0"
31.883333333333333,227,AV,1,0,5,0,2,0,0,80,6918.069898529506,0.2,-6.376666666666667,"0.4457442528735632,0.2720683760683761,0.3458086419753087,0.2,0.8,0.34181488970200175,7.0","0,0,0"
40.46666666666667,251,AV,2,3,3,2,9,0,0,63,783.6834518391023,0.5,-20.233333333333334,"0.40874275362318846,0.26290038314176245,0.36589455782312924,0.5,0.63,0.038721012736313315,9.0","0,0,0"
39.05,152,AV,2,2,3,5,5,0,0,60,3523.1638559153366,0.4,-15.62,"0.3942433333333334,0.24108518518518524,0.34129,0.4,0.6,0.1740759897594787,10.0","0,0,0"
19.016666666666666,67,AV,1,3,4,4,0,0,0,26,959.5289757906356,0.5,-9.508333333333333,"0.3911454545454546,0.23701315789473687,0.3499067796610169,0.5,0.26,0.04740936357053375,4.0","0,0,0"
10.516666666666667,24,AV,0,8,9,5,1,0,0,5,601.3137559373858,0.2,-2.1033333333333335,"0.31603086419753085,0.24295882352941178,0.31473856209150336,0.2,0.05,0.029710309114645228,9.0","0,0,0"
23.566666666666666,215,AV,1,1,4,4,1,0,0,37,4090.160813256426,0.1,-2.356666666666667,"0.38961309523809523,0.2535473684210526,0.35263675213675216,0.1,0.37,0.20209074030082702,5.0","0,0,0"
27.633333333333333,182,AV,0,7,9,2,3,0,0,34,2255.9253983027734,0.3,-8.29,"0.39944654088050313,0.23847565543071156,0.33288888888888885,0.3,0.34,0.11146300955425625,10.0","0,0,0"
34.31666666666667,270,AV,2,0,0,8,10,0,0,57,2949.689674384749,0.1,-3.431666666666667,"0.3669234972677596,0.23913636363636365,0.33895289855072464,0.1,0.57,0.14574120607241453,18.0","0,0,0"
26.266666666666666,159,AV,0,6,8,8,9,0,0,27,591.6693204447811,0.1,-2.626666666666667,"0.4119025157232703,0.2547916666666667,0.3562549019607843,0.1,0.27,0.02923378723751827,15.0","0,0,0"
17.566666666666666,193,AV,1,2,4,1,3,0,0,21,4061.843573313689,0.1,-1.7566666666666668,"0.44504421768707475,0.27026131687242794,0.35345555555555547,0.1,0.21,0.20069161389857007,7.0","0,0,0"
36.55,48,AV,2,0,3,3,6,0,0,57,2744.255474143275,1.0,-36.55,"0.3786266666666666,0.24618749999999998,0.34433,1.0,0.57,0.13559090844222083,6.0","0,0,0"
8.6,77,AV,0,7,0,9,9,0,0,5,5341.061461458292,0.5,-4.3,"0.3243723404255319,0.25363654618473896,0.3504798850574712,0.5,0.05,0.26389648574207625,16.0","0,0,0"
62.06666666666667,118,AV,0,4,8,5,6,0,0,89,6230.691172258436,0.2,-12.413333333333334,"0.40708333333333335,0.2685218253968254,0.32671913580246903,0.2,0.89,0.3078521967905309,10.0","0,0,0"
38.93333333333333,217,AV,2,0,0,2,6,0,0,75,1509.578116022191,0.1,-3.893333333333333,"0.3203639455782313,0.2312462962962963,0.3271568627450981,0.1,0.75,0.07458673947980204,6.0","0,0,0"
30.9,266,AV,1,2,4,8,4,0,0,69,912.6272274022258,0.8,-24.72,"0.36781609195402304,0.23083119658119655,0.3328117283950618,0.8,0.69,0.04509199526010037,8.0","0,0,0"
25.716666666666665,224,AV,1,2,9,4,2,0,0,54,4021.28082322038,0.6,-15.429999999999998,"0.38231388888888884,0.24796031746031746,0.3480615942028985,0.6,0.54,0.19868744913115402,11.0","0,0,0"
31.866666666666667,237,AV,2,1,0,6,1,0,0,48,2966.188350320237,0.1,-3.186666666666667,"0.3856830065359478,0.24969444444444444,0.3402596899224806,0.1,0.48,0.14655638908990856,7.0","0,0,0"
38.3,160,AV,0,6,7,7,1,0,0,48,1052.4070316009115,0.2,-7.66,"0.4454830508474577,0.2558760162601626,0.34855,0.2,0.48,0.05199837508215116,7.0","0,0,0"
17.4,222,AV,1,1,8,0,10,0,0,20,2078.9202215407213,0.1,-1.74,"0.45526100628930827,0.25486706349206356,0.3449219858156028,0.1,0.2,0.10271736143866485,18.0","0,0,0"
24.816666666666666,73,AV,2,3,1,1,9,0,0,6,1089.3140785512585,0.5,-12.408333333333333,"0.3914198717948718,0.24329700854700856,0.35678985507246375,0.5,0.06,0.05382191522667051,9.0","0,0,0"
31.1,285,AV,0,9,8,7,1,0,0,41,5394.467136051333,0.1,-3.1100000000000003,"0.3872561728395062,0.24176875000000003,0.3366797385620915,0.1,0.41,0.2665352065179911,10.0","0,0,0"
37.68333333333333,284,AV,1,3,5,1,0,0,0,99,2942.323800284961,0.5,-18.841666666666665,"0.3298856209150327,0.2226148648648649,0.3444466666666666,0.5,0.99,0.14537726562660996,5.0","0,0,0"
58.61666666666667,247,AV,0,8,3,0,3,0,0,84,546.8646928603165,0.5,-29.308333333333334,"0.4254387755102041,0.26191851851851855,0.3478921568627451,0.5,0.84,0.027020035561031403,11.0","0,0,0"
17.333333333333332,62,AV,1,3,8,8,2,0,0,15,7592.14370769901,0.2,-3.466666666666667,"0.4881875000000001,0.2784671052631579,0.3663649425287357,0.2,0.15,0.37512020001424035,10.0","0,0,0"
38.666666666666664,131,AV,2,0,0,2,4,0,0,62,3941.04555698938,0.5,-19.333333333333332,"0.43078723404255326,0.2490406976744186,0.3304326241134752,0.5,0.62,0.19472310516250035,4.0","0,0,0"
33.5,15,AV,2,0,3,8,2,0,0,50,1348.5865378412918,0.1,-3.35,"0.4092936507936508,0.24569354838709687,0.33433333333333337,0.1,0.5,0.0666323071965214,10.0","0,0,0"
31.616666666666667,256,AV,1,0,7,3,2,0,0,70,1885.557658153182,0.1,-3.161666666666667,"0.43502515723270435,0.26180086580086576,0.3647573099415204,0.1,0.7,0.09316351126856799,9.0","0,0,0"
30.8,203,AV,2,2,2,2,7,0,0,44,3245.380745418587,0.3,-9.24,"0.3616666666666667,0.26001555555555556,0.34851886792452835,0.3,0.44,0.16035100509349434,7.0","0,0,0"
15.8,209,AV,0,5,0,4,8,0,0,12,9095.945853089892,0.1,-1.58,"0.32080909090909093,0.2113395061728395,0.29051360544217686,0.1,0.12,0.44942155458275634,13.0","0,0,0"
33.31666666666667,57,AV,1,0,4,2,9,0,0,88,5844.130995646287,0.2,-6.663333333333334,"0.4428270440251572,0.24886213991769549,0.3605029761904761,0.2,0.88,0.28875264647231946,13.0","0,0,0"
31.616666666666667,245,AV,2,0,0,6,1,0,0,34,4934.883137056144,1.0,-31.616666666666667,"0.4495,0.25544578313253014,0.35276900584795323,1.0,0.34,0.2438276224331965,7.0","0,0,0"
23.9,119,AV,2,2,2,5,6,0,0,3,1564.4426034616197,0.1,-2.39,"0.357983660130719,0.25201598173515977,0.3170520833333333,0.1,0.03,0.07729753873417955,11.0","0,0,0"
48.36666666666667,289,AV,0,4,4,3,5,0,0,69,849.0657401736111,0.3,-14.51,"0.3479281045751634,0.22983529411764705,0.3392129629629629,0.3,0.69,0.04195148597571712,9.0","0,0,0"
65.4,135,AV,0,4,0,3,8,0,0,96,1682.490559712908,0.1,-6.540000000000001,"0.4142690058479532,0.2733728070175439,0.35435087719298247,0.1,0.96,0.08313016976240285,12.0","0,0,0"
34.05,293,AV,1,2,8,5,3,0,0,86,2909.8477340427667,0.1,-3.405,"0.4908299319727891,0.2547469879518072,0.3553557692307692,0.1,0.86,0.1437726557913017,11.0","0,0,0"
30.233333333333334,229,AV,2,3,2,5,0,0,0,18,7572.106998522375,0.4,-12.093333333333334,"0.504774193548387,0.2761798245614035,0.35544230769230767,0.4,0.18,0.37413020632558763,5.0","0,0,0"
25.883333333333333,101,AV,1,3,6,7,11,0,0,47,8348.421721831439,0.5,-12.941666666666666,"0.4217672413793104,0.25508847736625506,0.3679771241830066,0.5,0.47,0.41248713758156286,17.0","0,0,0"
30.183333333333334,26,AV,2,2,3,5,3,0,0,36,6778.2755320215965,0.1,-3.0183333333333335,"0.376051724137931,0.2629087301587302,0.34447916666666656,0.1,0.36,0.3349077903708691,8.0","0,0,0"
38.45,253,AV,2,2,3,5,1,0,0,66,5064.807770076448,0.6,-23.07,"0.33996258503401355,0.24961985018726587,0.33536507936507937,0.6,0.66,0.25024706813941117,6.0","0,0,0"
13.833333333333334,211,AV,1,2,5,4,2,0,0,8,1778.835052690156,0.1,-1.3833333333333335,"0.4455974842767294,0.25996502057613174,0.34295911949685537,0.1,0.08,0.08789045445501824,7.0","0,0,0"
21.133333333333333,96,AV,1,0,7,0,3,0,0,36,6081.635477498837,0.3,-6.34,"0.5278055555555556,0.2956724806201551,0.3766698113207548,0.3,0.36,0.3004875045265025,10.0","0,0,0"
40.916666666666664,158,AV,2,3,2,0,10,0,0,74,1697.366940102563,0.8,-32.733333333333334,"0.39035875706214684,0.2485776515151515,0.337421568627451,0.8,0.74,0.08386519678534977,10.0","0,0,0"
42.766666666666666,192,AV,2,0,0,8,7,0,0,74,5670.319740923212,0.6,-25.66,"0.40163836477987425,0.24143150684931508,0.3133962962962963,0.6,0.74,0.28016480683878775,15.0","0,0,0"
23.9,19,AV,1,0,4,7,7,0,0,44,2314.8193170712048,0.2,-4.78,"0.3791545454545455,0.23169886363636366,0.3213849206349206,0.2,0.44,0.11437289896607457,11.0","0,0,0"
33.983333333333334,242,AV,1,1,5,3,0,0,0,78,615.3970356119416,0.4,-13.593333333333334,"0.40048538011695917,0.2697721518987342,0.34159259259259256,0.4,0.78,0.030406149827330708,5.0","0,0,0"
21.766666666666666,2,AV,2,1,2,1,4,0,0,2,1467.6871321740252,0.1,-2.1766666666666667,"0.2927808641975308,0.19731856540084391,0.29311382113821144,0.1,0.02,0.07251694801576773,4.0","0,0,0"
27.75,8,AV,1,0,7,4,0,0,0,53,1025.7249596144625,0.7,-19.424999999999997,"0.3577517006802722,0.2361756272401434,0.3284861111111112,0.7,0.53,0.050680040687321244,7.0","0,0,0"
14.816666666666666,290,AV,1,0,8,9,3,0,0,9,1485.5718097438446,0.6,-8.889999999999999,"0.34211702127659577,0.21960394265232971,0.3177333333333333,0.6,0.09,0.07340061198282061,11.0","0,0,0"
27.583333333333332,190,AV,1,0,5,4,2,0,0,56,17322.90883950548,0.1,-2.7583333333333333,"0.4245801282051282,0.23987448559670785,0.33180128205128206,0.1,0.56,0.8559075379611304,7.0","0,0,0"
23.883333333333333,248,AV,1,3,5,0,0,0,0,42,3274.575105225111,0.3,-7.165,"0.3985299145299146,0.24550347222222224,0.3481575757575758,0.3,0.42,0.16179346910781556,5.0","0,0,0"
46.483333333333334,275,AV,0,5,8,1,6,0,0,68,1460.106853854364,0.2,-9.296666666666667,"0.34702777777777777,0.23034459459459458,0.332095238095238,0.2,0.68,0.07214241407266661,11.0","0,0,0"
32.916666666666664,200,AV,1,1,9,1,0,0,0,83,850.3216016091212,0.4,-13.166666666666666,"0.44305464480874307,0.27009817351598175,0.35789189189189197,0.4,0.83,0.04201353682867991,9.0","0,0,0"
26.733333333333334,220,AV,2,3,2,5,1,0,0,19,1275.6237969650936,0.6,-16.04,"0.40458181818181815,0.24308666666666667,0.34862654320987657,0.6,0.19,0.06302729140588091,6.0","0,0,0"
23.75,149,AV,1,0,5,0,0,0,0,48,7336.658338656486,0.1,-2.375,"0.41414052287581704,0.24490740740740743,0.32406802721088435,0.1,0.48,0.3624969243722426,5.0","0,0,0"
34.0,225,AV,1,3,8,2,4,0,0,92,6709.13861087917,0.1,-3.4000000000000004,"0.38443877551020406,0.24667572463768114,0.34561261261261256,0.1,0.92,0.3314918044931234,12.0","0,0,0"
