travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,146,AV,1,3,7,6,2,0,0,68,1653.1781197118603,0.9,-26.744999999999997,"0.4177083333333334,0.24226436781609198,0.3489019607843137,0.9,0.68,0.08168187152419273,9.0","0,0,0"
19.083333333333332,7,AV,0,9,9,9,2,0,0,24,827.3783452591958,0.1,-1.9083333333333332,"0.4640790960451978,0.2620213675213675,0.3516292517006802,0.1,0.24,0.040879933561629736,11.0","0,0,0"
33.38333333333333,111,AV,2,1,3,7,0,0,0,54,4925.450001742355,0.7,-23.368333333333332,"0.2930691823899372,0.20792094017094015,0.31181632653061225,0.7,0.54,0.24336154068581314,7.0","0,0,0"
25.983333333333334,198,AV,1,1,5,0,1,0,0,62,2964.6777926145683,0.3,-7.795,"0.3613779761904762,0.2382333333333333,0.32904081632653065,0.3,0.62,0.14648175394988758,6.0","0,0,0"
41.93333333333333,288,AV,2,0,2,5,3,0,0,90,2218.0502812558643,0.4,-16.773333333333333,"0.5440595238095238,0.2742087912087912,0.37063178294573645,0.4,0.9,0.10959163803796217,8.0","0,0,0"
19.183333333333334,61,AV,1,0,5,6,6,0,0,25,3580.4564780460023,0.2,-3.836666666666667,"0.39317435897435893,0.23271535580524347,0.33898611111111115,0.2,0.25,0.17690676071171996,11.0","0,0,0"
35.333333333333336,108,AV,1,1,8,5,4,0,0,92,3368.9508766880413,0.1,-3.5333333333333337,"0.42144848484848496,0.2475350877192983,0.34251736111111114,0.1,0.92,0.16645648124650464,12.0","0,0,0"
58.88333333333333,47,AV,0,9,0,0,3,0,0,68,586.8516376274475,0.6,-35.33,"0.5052586206896552,0.24676893939393946,0.3446585365853658,0.6,0.68,0.028995750365243225,12.0","0,0,0"
36.78333333333333,231,AV,2,3,2,1,10,0,0,45,2015.5588757501516,0.5,-18.391666666666666,"0.3983908045977011,0.22833122362869201,0.3562358490566037,0.5,0.45,0.09958674094184428,10.0","0,0,0"
20.433333333333334,213,AV,2,1,2,3,8,0,0,5,2022.4315636845977,0.7,-14.303333333333333,"0.4291010928961747,0.24389583333333334,0.35230409356725145,0.7,0.05,0.09992631355425287,8.0","0,0,0"
24.366666666666667,255,AV,1,3,7,3,0,0,0,53,3608.770587345788,0.2,-4.873333333333334,"0.3901882716049383,0.20967460317460318,0.31079761904761904,0.2,0.53,0.17830573243205106,7.0","0,0,0"
35.28333333333333,267,AV,1,2,5,1,5,0,0,85,2392.7441380289174,0.5,-17.641666666666666,"0.3901338797814208,0.2296065891472868,0.32213178294573636,0.5,0.85,0.1182230861528751,10.0","0,0,0"
35.03333333333333,221,AV,1,2,4,9,5,0,0,94,2530.9644311939346,0.2,-7.006666666666667,"0.4591333333333333,0.24799456521739127,0.34013541666666663,0.2,0.94,0.12505241210010515,9.0","0,0,0"
33.016666666666666,112,AV,1,2,5,2,7,0,0,78,11185.875164713363,0.6,-19.81,"0.41448717948717956,0.25399758454106286,0.3665921985815603,0.6,0.78,0.5526828641120808,12.0","0,0,0"
16.333333333333332,72,AV,1,0,4,7,4,0,0,15,2756.9260540590044,0.1,-1.6333333333333333,"0.4570603448275861,0.26530000000000004,0.3790740740740741,0.1,0.15,0.1362169490778143,8.0","0,0,0"
25.833333333333332,45,AV,2,0,3,4,1,0,0,21,3520.054626539052,0.4,-10.333333333333334,"0.3746333333333334,0.24126543209876544,0.3378399999999999,0.4,0.21,0.17392236585687273,5.0","0,0,0"
16.866666666666667,280,AV,1,2,5,4,5,0,0,20,2850.5966631146844,0.9,-15.180000000000001,"0.481244623655914,0.25565226337448566,0.3446205673758865,0.9,0.2,0.14084511984976505,10.0","0,0,0"
34.083333333333336,74,AV,1,2,4,1,2,0,0,85,1963.0347272178835,0.1,-3.4083333333333337,"0.5023306451612903,0.2563636363636364,0.40141319444444457,0.1,0.85,0.09699157548376398,6.0","0,0,0"
32.31666666666667,212,AV,1,1,8,3,6,0,0,81,614.9217871931492,0.4,-12.92666666666667,"0.4521279761904763,0.2490823970037453,0.35261904761904767,0.4,0.81,0.030382668279986823,14.0","0,0,0"
52.36666666666667,263,AV,2,1,2,8,3,0,0,97,1323.5149786113286,0.1,-5.236666666666667,"0.4322166666666667,0.2523910256410256,0.33680612244897956,0.1,0.97,0.06539354662044386,11.0","0,0,0"
15.066666666666666,283,AV,1,2,5,4,2,0,0,11,767.6170681366935,0.2,-3.0133333333333336,"0.3587976190476191,0.25629777777777785,0.3464370370370371,0.2,0.11,0.03792718884414417,7.0","0,0,0"
31.683333333333334,279,AV,1,0,8,1,6,0,0,78,3252.767976975094,0.2,-6.336666666666667,"0.40788679245283016,0.24471403508771924,0.3404914529914529,0.2,0.78,0.1607160007897979,14.0","0,0,0"
24.383333333333333,294,AV,1,2,5,4,2,0,0,51,3257.3450634265246,1.0,-24.383333333333333,"0.42019753086419764,0.24981250000000002,0.3547166666666666,1.0,0.51,0.1609421500371313,7.0","0,0,0"
76.51666666666667,30,AV,0,4,5,4,3,0,0,88,3487.44186130441,0.1,-7.651666666666667,"0.4363625730994153,0.2684122807017544,0.37610784313725487,0.1,0.88,0.17231100186155868,7.0","0,0,0"
21.683333333333334,249,AV,1,1,9,1,15,0,0,49,1475.2077210572677,0.2,-4.336666666666667,"0.49329333333333325,0.26366666666666666,0.3492364341085271,0.2,0.49,0.07288853276372843,24.0","0,0,0"
17.4,137,AV,0,7,6,6,5,0,0,22,3151.1733449572957,0.3,-5.22,"0.43919651741293536,0.2430777777777778,0.34176388888888887,0.3,0.22,0.1556963119969945,12.0","0,0,0"
36.9,51,AV,2,0,3,9,7,0,0,65,3024.224513765153,0.5,-18.45,"0.4320497076023392,0.23528294573643418,0.3413652482269503,0.5,0.65,0.14942389767216036,16.0","0,0,0"
64.16666666666667,210,AV,0,9,8,2,5,0,0,72,857.6590975250949,0.3,-19.25,"0.44482246376811596,0.25790996168582375,0.32715625000000004,0.3,0.72,0.04237607513690668,14.0","0,0,0"
17.75,177,AV,1,2,5,0,0,0,0,21,1148.9174546898266,0.1,-1.7750000000000001,"0.5318939393939395,0.2618472222222222,0.3730424836601307,0.1,0.21,0.05676685821503235,5.0","0,0,0"
13.633333333333333,37,AV,1,0,7,4,2,0,0,1,2187.907521251699,0.1,-1.3633333333333333,"0.4433099415204678,0.26299007936507934,0.34151250000000005,0.1,0.01,0.10810231452182832,9.0","0,0,0"
39.05,46,AV,2,0,3,2,6,0,0,65,1239.4416864014672,0.4,-15.62,"0.4751900584795321,0.2661800766283525,0.36309090909090913,0.4,0.65,0.0612395696405775,6.0","0,0,0"
81.41666666666667,207,AV,0,5,5,9,4,0,0,94,4999.976398121604,0.8,-65.13333333333334,"0.3411284153005465,0.21489791666666666,0.3311865079365079,0.8,0.94,0.24704381512534654,9.0","0,0,0"
