travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,146,AV,2,0,0,0,6,0,0,82,1653.1781197118603,0.3,-11.915000000000001,"0.2879947916666666,0.25189367816091957,0.30577380952380956,0.3,0.82,0.08168187152419273,6.0","0,0,0"
47.35,7,AV,2,3,1,3,7,0,0,96,827.3783452591958,0.1,-4.735,"0.2168468468468468,0.2537617079889807,0.3275364583333333,0.1,0.96,0.040879933561629736,7.0","0,0,0"
15.416666666666666,111,AV,1,2,5,1,7,0,0,21,4925.450001742355,0.2,-3.0833333333333335,"0.2784343434343434,0.2515826210826211,0.33715416666666675,0.2,0.21,0.24336154068581314,12.0","0,0,0"
13.733333333333333,198,AV,0,6,7,8,2,0,0,31,2964.6777926145683,0.2,-2.7466666666666666,"0.23193333333333335,0.24533333333333343,0.3406544715447155,0.2,0.31,0.14648175394988758,8.0","0,0,0"
34.983333333333334,288,AV,1,2,8,2,6,0,0,85,2218.0502812558643,0.5,-17.491666666666667,"0.2549166666666667,0.23871763085399447,0.3474848484848485,0.5,0.85,0.10959163803796217,14.0","0,0,0"
40.18333333333333,61,AV,2,3,1,5,5,0,0,79,3580.4564780460023,0.1,-4.0183333333333335,"0.33724999999999994,0.28007859078590785,0.3628978494623656,0.1,0.79,0.17690676071171996,10.0","0,0,0"
30.383333333333333,108,AV,0,7,6,2,4,0,0,75,3368.9508766880413,0.7,-21.26833333333333,"0.28177173913043474,0.2813556547619047,0.35929487179487174,0.7,0.75,0.16645648124650464,11.0","0,0,0"
33.13333333333333,47,AV,1,0,7,0,0,0,0,78,586.8516376274475,0.9,-29.82,"0.3034047619047619,0.30167246376811596,0.360963963963964,0.9,0.78,0.028995750365243225,7.0","0,0,0"
33.35,231,AV,2,1,2,1,5,0,0,37,2015.5588757501516,0.3,-10.005,"0.2664462365591398,0.268409604519774,0.3466559139784946,0.3,0.37,0.09958674094184428,5.0","0,0,0"
27.5,213,AV,2,1,0,0,7,0,0,39,2022.4315636845977,0.1,-2.75,"0.3681923076923077,0.3056131498470948,0.3944325396825397,0.1,0.39,0.09992631355425287,7.0","0,0,0"
19.65,255,AV,1,3,8,9,12,0,0,33,3608.770587345788,1.0,-19.65,"0.25923931623931623,0.27348611111111115,0.3470736434108526,1.0,0.33,0.17830573243205106,20.0","0,0,0"
46.28333333333333,267,AV,0,4,1,5,3,0,0,91,2392.7441380289174,0.3,-13.885,"0.29550952380952383,0.24208722741433022,0.31024358974358973,0.3,0.91,0.1182230861528751,7.0","0,0,0"
