travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,146,AV,2,0,1,3,5,0,0,1,1653.1781197118603,0.2,-4.366666666666666,"0.6232911392405063,0.2530580808080808,0.34562962962962973,0.2,0.01,0.08168187152419273,5.0","0,0,0"
29.716666666666665,7,AV,0,9,8,2,3,0,0,21,827.3783452591958,0.4,-11.886666666666667,"0.6286706349206349,0.2613976608187134,0.35340416666666663,0.4,0.21,0.040879933561629736,12.0","0,0,0"
22.016666666666666,111,AV,1,1,4,2,2,0,0,45,4925.450001742355,0.5,-11.008333333333333,"0.5485416666666666,0.22239007092198582,0.34364035087719297,0.5,0.45,0.24336154068581314,6.0","0,0,0"
12.533333333333333,198,AV,1,1,4,2,27,0,0,4,2964.6777926145683,0.5,-6.266666666666667,"0.6598882575757574,0.24234848484848487,0.34666666666666673,0.5,0.04,0.14648175394988758,31.0","0,0,0"
109.88333333333334,288,AV,0,4,0,1,4,0,0,91,2218.0502812558643,0.4,-43.95333333333334,"0.6802154882154882,0.2585833333333333,0.3496481481481481,0.4,0.91,0.10959163803796217,8.0","0,0,0"
28.8,61,AV,1,3,8,1,1,0,0,64,3580.4564780460023,0.1,-2.8800000000000003,"0.6128861788617885,0.24776666666666672,0.3412519379844961,0.1,0.64,0.17690676071171996,9.0","0,0,0"
27.15,108,AV,2,2,2,4,14,0,0,23,3368.9508766880413,0.1,-2.715,"0.7025843373493974,0.260505376344086,0.37593333333333334,0.1,0.23,0.16645648124650464,18.0","0,0,0"
35.4,47,AV,1,1,7,5,5,0,0,86,586.8516376274475,0.1,-3.54,"0.7180213675213676,0.26781638418079096,0.3267361111111111,0.1,0.86,0.028995750365243225,12.0","0,0,0"
31.45,231,AV,2,1,3,0,5,0,0,32,2015.5588757501516,0.2,-6.29,"0.6507359307359306,0.2336023391812865,0.35225,0.2,0.32,0.09958674094184428,5.0","0,0,0"
95.76666666666667,213,AV,0,5,8,3,3,0,0,79,2022.4315636845977,1.0,-95.76666666666667,"0.651662962962963,0.25367777777777784,0.3713791666666667,1.0,0.79,0.09992631355425287,8.0","0,0,0"
76.68333333333334,255,AV,0,5,0,0,3,0,0,59,3608.770587345788,1.0,-76.68333333333334,"0.5405979166666666,0.24982666666666664,0.3374517543859649,1.0,0.59,0.17830573243205106,8.0","0,0,0"
38.766666666666666,267,AV,2,3,3,5,4,0,0,67,2392.7441380289174,0.3,-11.629999999999999,"0.549492673992674,0.2246045197740113,0.33393333333333336,0.3,0.67,0.1182230861528751,9.0","0,0,0"
16.416666666666668,221,AV,1,0,4,2,9,0,0,10,2530.9644311939346,0.7,-11.491666666666667,"0.6426117647058824,0.26205228758169935,0.34531172839506186,0.7,0.1,0.12505241210010515,13.0","0,0,0"
21.766666666666666,112,AV,2,2,1,0,8,0,0,0,11185.875164713363,0.1,-2.1766666666666667,"0.6087701754385964,0.2581163522012579,0.3567857142857143,0.1,0.0,0.5526828641120808,8.0","0,0,0"
64.51666666666667,72,AV,0,8,8,8,4,0,0,50,2756.9260540590044,0.2,-12.903333333333334,"0.5498977272727273,0.24716071428571432,0.3404130434782609,0.2,0.5,0.1362169490778143,12.0","0,0,0"
74.95,45,AV,0,4,4,5,1,0,0,59,3520.054626539052,0.1,-7.495000000000001,"0.5484875000000001,0.23688392857142862,0.3200956790123457,0.1,0.59,0.17392236585687273,5.0","0,0,0"
34.06666666666667,280,AV,1,1,7,6,3,0,0,82,2850.5966631146844,0.4,-13.626666666666669,"0.5685855263157896,0.23539054726368158,0.32886170212765964,0.4,0.82,0.14084511984976505,10.0","0,0,0"
13.033333333333333,74,AV,1,2,6,5,0,0,0,5,1963.0347272178835,0.3,-3.9099999999999997,"0.6597662835249042,0.2484427083333333,0.34547008547008545,0.3,0.05,0.09699157548376398,6.0","0,0,0"
35.78333333333333,212,AV,1,1,7,6,0,0,0,90,614.9217871931492,1.0,-35.78333333333333,"0.670956862745098,0.23918333333333336,0.35263333333333335,1.0,0.9,0.030382668279986823,7.0","0,0,0"
24.733333333333334,263,AV,0,5,1,4,1,0,0,16,1323.5149786113286,0.9,-22.26,"0.6335833333333334,0.2437796610169492,0.36408333333333326,0.9,0.16,0.06539354662044386,6.0","0,0,0"
31.3,283,AV,0,6,8,9,8,0,0,27,767.6170681366935,0.7,-21.91,"0.7385493827160494,0.2708976608187134,0.36608730158730163,0.7,0.27,0.03792718884414417,14.0","0,0,0"
16.433333333333334,279,AV,1,1,4,5,1,0,0,12,3252.767976975094,0.2,-3.286666666666667,"0.46374279835390936,0.22343859649122805,0.3496711711711712,0.2,0.12,0.1607160007897979,5.0","0,0,0"
10.866666666666667,294,AV,1,2,6,0,1,0,0,0,3257.3450634265246,0.3,-3.2600000000000002,"0.7572107843137256,0.27063888888888893,0.376937106918239,0.3,0.0,0.1609421500371313,7.0","0,0,0"
32.78333333333333,30,AV,2,1,3,3,5,0,0,45,3487.44186130441,0.2,-6.556666666666667,"0.5811824324324324,0.2451693548387097,0.3476312056737589,0.2,0.45,0.17231100186155868,5.0","0,0,0"
