travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.483333333333334,146,AV,1,1,4,8,4,0,0,40,1653.1781197118603,0.4,-9.793333333333335,"0.32866203703703695,0.25617959770114945,0.3500625000000001,0.4,0.4,0.08168187152419273,8.0","0,0,0"
38.35,7,AV,2,3,3,6,21,0,0,66,827.3783452591958,0.1,-3.8350000000000004,"0.2992927927927928,0.2801926229508197,0.3709677419354838,0.1,0.66,0.040879933561629736,27.0","0,0,0"
12.166666666666666,111,AV,0,9,7,1,8,0,0,9,4925.450001742355,0.1,-1.2166666666666668,"0.26392499999999997,0.24032352941176474,0.3206382113821139,0.1,0.09,0.24336154068581314,17.0","0,0,0"
38.86666666666667,198,AV,2,1,1,5,6,0,0,70,2964.6777926145683,0.3,-11.66,"0.3332303921568627,0.29028512396694217,0.3562571428571429,0.3,0.7,0.14648175394988758,11.0","0,0,0"
11.7,288,AV,1,0,7,0,1,0,0,0,2218.0502812558643,0.6,-7.02,"0.30206578947368423,0.26187020648967546,0.33384188034188034,0.6,0.0,0.10959163803796217,8.0","0,0,0"
32.31666666666667,61,AV,1,1,7,0,0,0,0,67,3580.4564780460023,0.1,-3.2316666666666674,"0.2771406249999999,0.25461946902654864,0.3498148148148148,0.1,0.67,0.17690676071171996,7.0","0,0,0"
29.2,108,AV,1,1,4,0,3,0,0,50,3368.9508766880413,0.6,-17.52,"0.2998373015873016,0.26768553459119493,0.33973015873015866,0.6,0.5,0.16645648124650464,7.0","0,0,0"
30.966666666666665,47,AV,0,4,0,0,4,0,0,49,586.8516376274475,0.4,-12.386666666666667,"0.2253859649122807,0.2546301169590643,0.334671052631579,0.4,0.49,0.028995750365243225,8.0","0,0,0"
34.96666666666667,231,AV,1,3,5,4,18,0,0,74,2015.5588757501516,0.3,-10.49,"0.28156249999999994,0.2503490566037736,0.3422843137254902,0.3,0.74,0.09958674094184428,23.0","0,0,0"
34.416666666666664,213,AV,0,8,0,1,0,0,0,58,2022.4315636845977,0.6,-20.65,"0.3392850877192981,0.27225154320987643,0.3612954545454546,0.6,0.58,0.09992631355425287,8.0","0,0,0"
16.616666666666667,255,AV,1,1,5,3,14,0,0,16,3608.770587345788,0.6,-9.97,"0.3045394736842106,0.24097863247863252,0.360347619047619,0.6,0.16,0.17830573243205106,19.0","0,0,0"
15.266666666666667,267,AV,1,0,4,2,7,0,0,4,2392.7441380289174,0.1,-1.5266666666666668,"0.2764747474747475,0.2634166666666667,0.3487113821138212,0.1,0.04,0.1182230861528751,11.0","0,0,0"
24.566666666666666,221,AV,2,3,0,2,7,0,0,22,2530.9644311939346,0.1,-2.456666666666667,"0.26022522522522523,0.23403000000000002,0.3234529914529914,0.1,0.22,0.12505241210010515,7.0","0,0,0"
27.516666666666666,112,AV,2,1,3,1,5,0,0,24,11185.875164713363,0.3,-8.254999999999999,"0.33969791666666665,0.2810740740740741,0.3502433333333334,0.3,0.24,0.5526828641120808,5.0","0,0,0"
41.35,72,AV,0,4,7,2,9,0,0,72,2756.9260540590044,0.2,-8.270000000000001,"0.2571666666666667,0.24165137614678897,0.35222695035460994,0.2,0.72,0.1362169490778143,13.0","0,0,0"
36.13333333333333,45,AV,0,5,0,7,5,0,0,63,3520.054626539052,0.1,-3.6133333333333333,"0.2986623931623932,0.25163973063973066,0.3470572916666667,0.1,0.63,0.17392236585687273,10.0","0,0,0"
39.93333333333333,280,AV,2,0,0,0,7,0,0,81,2850.5966631146844,0.2,-7.986666666666666,"0.24273529411764705,0.25355942028985506,0.32230081300813007,0.2,0.81,0.14084511984976505,7.0","0,0,0"
38.28333333333333,74,AV,1,2,5,2,2,0,0,84,1963.0347272178835,0.1,-3.828333333333333,"0.28618055555555555,0.25777460317460316,0.3303760683760683,0.1,0.84,0.09699157548376398,7.0","0,0,0"
37.233333333333334,212,AV,1,3,9,4,3,0,0,82,614.9217871931492,0.2,-7.446666666666667,"0.2801975308641975,0.24601968503937013,0.3124768518518518,0.2,0.82,0.030382668279986823,12.0","0,0,0"
30.216666666666665,263,AV,2,0,2,2,12,0,0,25,1323.5149786113286,0.3,-9.065,"0.2996068376068376,0.2665423976608187,0.35677619047619047,0.3,0.25,0.06539354662044386,12.0","0,0,0"
36.55,283,AV,1,1,9,6,0,0,0,79,767.6170681366935,0.2,-7.31,"0.30797619047619046,0.27060233918128657,0.35304065040650406,0.2,0.79,0.03792718884414417,9.0","0,0,0"
28.316666666666666,279,AV,2,1,1,5,2,0,0,32,3252.767976975094,0.3,-8.495,"0.2577371794871795,0.24437830687830686,0.32636403508771933,0.3,0.32,0.1607160007897979,7.0","0,0,0"
49.63333333333333,294,AV,0,4,1,8,7,0,0,93,3257.3450634265246,0.2,-9.926666666666668,"0.33595121951219503,0.30735493827160487,0.36603763440860215,0.2,0.93,0.1609421500371313,11.0","0,0,0"
42.93333333333333,30,AV,0,5,5,8,8,0,0,80,3487.44186130441,0.2,-8.586666666666666,"0.2897068965517241,0.25549719887955186,0.32983333333333337,0.2,0.8,0.17231100186155868,13.0","0,0,0"
21.216666666666665,249,AV,1,1,5,3,0,0,0,30,1475.2077210572677,0.3,-6.364999999999999,"0.3027045454545454,0.2575169753086419,0.34535526315789467,0.3,0.3,0.07288853276372843,5.0","0,0,0"
21.583333333333332,137,AV,1,2,5,8,6,0,0,30,3151.1733449572957,0.8,-17.266666666666666,"0.3075151515151515,0.2740147492625369,0.37318627450980385,0.8,0.3,0.1556963119969945,11.0","0,0,0"
38.0,51,AV,0,9,5,4,3,0,0,64,3024.224513765153,0.1,-3.8000000000000003,"0.2273395061728395,0.2351182795698925,0.34178148148148146,0.1,0.64,0.14942389767216036,12.0","0,0,0"
14.066666666666666,210,AV,0,5,1,3,2,0,0,21,857.6590975250949,1.0,-14.066666666666666,"0.3016068376068376,0.24598929663608562,0.33500396825396833,1.0,0.21,0.04237607513690668,7.0","0,0,0"
17.066666666666666,177,AV,1,2,6,1,2,0,0,17,1148.9174546898266,0.5,-8.533333333333333,"0.27160294117647055,0.24579239766081876,0.31951587301587303,0.5,0.17,0.05676685821503235,8.0","0,0,0"
22.916666666666668,37,AV,1,0,8,9,2,0,0,30,2187.907521251699,0.6,-13.75,"0.3480322580645161,0.27132110091743117,0.3377847222222222,0.6,0.3,0.10810231452182832,10.0","0,0,0"
30.833333333333332,46,AV,1,0,6,6,2,0,0,60,1239.4416864014672,0.1,-3.0833333333333335,"0.32045714285714283,0.274204802259887,0.33905855855855854,0.1,0.6,0.0612395696405775,8.0","0,0,0"
33.95,207,AV,1,3,6,6,3,0,0,73,4999.976398121604,0.1,-3.3950000000000005,"0.28677407407407407,0.24940895061728388,0.34309259259259256,0.1,0.73,0.24704381512534654,9.0","0,0,0"
