travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.3,146,AV,1,3,8,1,9,0,0,33,1653.1781197118603,0.1,-2.1300000000000003,"0.5099661016949152,0.24590222222222224,0.3481037037037037,0.1,0.33,0.08168187152419273,17.0","0,0,0"
69.38333333333334,7,AV,0,8,6,0,0,0,0,74,827.3783452591958,0.1,-6.938333333333334,"0.5477810945273631,0.246984375,0.3429839743589744,0.1,0.74,0.040879933561629736,8.0","0,0,0"
22.3,111,AV,1,3,5,0,0,0,0,36,4925.450001742355,0.2,-4.46,"0.483910052910053,0.2391126126126126,0.36002201257861627,0.2,0.36,0.24336154068581314,5.0","0,0,0"
28.016666666666666,198,AV,2,2,2,5,1,0,0,21,2964.6777926145683,0.1,-2.8016666666666667,"0.41413526570048304,0.2200698198198198,0.32158865248226953,0.1,0.21,0.14648175394988758,6.0","0,0,0"
29.133333333333333,288,AV,2,2,2,0,6,0,0,27,2218.0502812558643,0.5,-14.566666666666666,"0.5330194444444444,0.2451734234234234,0.35909420289855076,0.5,0.27,0.10959163803796217,6.0","0,0,0"
32.96666666666667,61,AV,2,0,3,2,5,0,0,19,3580.4564780460023,0.3,-9.89,"0.4930382513661201,0.24254791666666667,0.3499897959183673,0.3,0.19,0.17690676071171996,5.0","0,0,0"
33.93333333333333,108,AV,1,0,4,2,15,0,0,78,3368.9508766880413,0.5,-16.966666666666665,"0.42604285714285717,0.22648697916666666,0.3246,0.5,0.78,0.16645648124650464,19.0","0,0,0"
14.5,47,AV,1,0,5,0,0,0,0,6,586.8516376274475,0.1,-1.4500000000000002,"0.5294375000000001,0.27757692307692305,0.3571111111111111,0.1,0.06,0.028995750365243225,5.0","0,0,0"
25.4,231,AV,1,1,8,6,14,0,0,43,2015.5588757501516,0.2,-5.08,"0.6415787878787879,0.28623717948717947,0.3853538011695906,0.2,0.43,0.09958674094184428,22.0","0,0,0"
48.8,213,AV,0,6,7,4,2,0,0,51,2022.4315636845977,0.1,-4.88,"0.4748817204301075,0.23504032258064517,0.329343537414966,0.1,0.51,0.09992631355425287,8.0","0,0,0"
35.38333333333333,255,AV,1,1,7,2,1,0,0,92,3608.770587345788,0.5,-17.691666666666666,"0.5157846153846155,0.25908108108108113,0.3806216216216216,0.5,0.92,0.17830573243205106,8.0","0,0,0"
