travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.68333333333334,146,AV,0,6,3,6,8,0,0,88,1653.1781197118603,0.4,-32.67333333333334,"0.37434000000000006,0.25007990867579905,0.3395814814814815,0.4,0.88,0.08168187152419273,14.0","0,0,0"
37.88333333333333,7,AV,1,3,4,0,4,0,0,95,827.3783452591958,0.2,-7.576666666666667,"0.4204822695035461,0.2701285140562249,0.33368292682926826,0.2,0.95,0.040879933561629736,8.0","0,0,0"
76.21666666666667,111,AV,0,9,7,3,2,0,0,84,4925.450001742355,0.3,-22.865,"0.41745628415300545,0.2588743961352657,0.33703594771241824,0.3,0.84,0.24336154068581314,11.0","0,0,0"
22.55,198,AV,0,6,7,1,6,0,0,20,2964.6777926145683,0.1,-2.2550000000000003,"0.4468484848484849,0.26326222222222223,0.3540575757575757,0.1,0.2,0.14648175394988758,12.0","0,0,0"
32.483333333333334,288,AV,2,3,1,5,5,0,0,39,2218.0502812558643,0.7,-22.738333333333333,"0.46259836065573773,0.2529305555555556,0.35178518518518515,0.7,0.39,0.10959163803796217,10.0","0,0,0"
26.966666666666665,61,AV,1,3,6,4,0,0,0,60,3580.4564780460023,0.2,-5.3933333333333335,"0.5245885416666666,0.26567999999999997,0.3709477124183006,0.2,0.6,0.17690676071171996,6.0","0,0,0"
25.65,108,AV,1,2,4,3,4,0,0,54,3368.9508766880413,0.3,-7.694999999999999,"0.46548305084745756,0.2549177215189873,0.3391826923076923,0.3,0.54,0.16645648124650464,8.0","0,0,0"
17.616666666666667,47,AV,1,3,6,5,8,0,0,18,586.8516376274475,0.1,-1.7616666666666667,"0.400136815920398,0.22776153846153843,0.3437777777777778,0.1,0.18,0.028995750365243225,14.0","0,0,0"
14.5,231,AV,1,2,4,7,10,0,0,11,2015.5588757501516,0.2,-2.9000000000000004,"0.5634372294372295,0.24446813725490202,0.3631370370370371,0.2,0.11,0.09958674094184428,14.0","0,0,0"
30.15,213,AV,2,1,3,7,5,0,0,17,2022.4315636845977,0.4,-12.06,"0.4280780141843972,0.2414764957264957,0.3424712643678161,0.4,0.17,0.09992631355425287,12.0","0,0,0"
31.933333333333334,255,AV,2,1,2,0,7,0,0,46,3608.770587345788,0.4,-12.773333333333333,"0.4698083333333334,0.23330482456140356,0.3308627450980392,0.4,0.46,0.17830573243205106,7.0","0,0,0"
28.633333333333333,267,AV,1,1,7,5,0,0,0,64,2392.7441380289174,0.4,-11.453333333333333,"0.5357650273224044,0.26560360360360363,0.35675000000000007,0.4,0.64,0.1182230861528751,7.0","0,0,0"
38.166666666666664,221,AV,2,1,2,3,6,0,0,64,2530.9644311939346,0.3,-11.45,"0.4669920634920634,0.24469956140350874,0.3466437908496732,0.3,0.64,0.12505241210010515,6.0","0,0,0"
38.81666666666667,112,AV,2,3,1,7,3,0,0,76,11185.875164713363,0.2,-7.7633333333333345,"0.4406111111111111,0.24827911646586348,0.3448030303030304,0.2,0.76,0.5526828641120808,10.0","0,0,0"
32.266666666666666,72,AV,2,2,0,1,10,0,0,55,2756.9260540590044,0.5,-16.133333333333333,"0.4510238095238095,0.2247363184079602,0.32603672316384175,0.5,0.55,0.1362169490778143,10.0","0,0,0"
22.983333333333334,45,AV,1,2,7,1,0,0,0,35,3520.054626539052,0.4,-9.193333333333333,"0.5024821428571428,0.25245569620253167,0.3531439393939394,0.4,0.35,0.17392236585687273,7.0","0,0,0"
26.083333333333332,280,AV,0,7,4,2,4,0,0,22,2850.5966631146844,0.5,-13.041666666666666,"0.4886161616161616,0.25834429824561406,0.35452430555555553,0.5,0.22,0.14084511984976505,11.0","0,0,0"
62.63333333333333,74,AV,0,9,0,0,0,0,0,71,1963.0347272178835,0.1,-6.263333333333334,"0.47195277777777783,0.2578622222222222,0.33805426356589136,0.1,0.71,0.09699157548376398,9.0","0,0,0"
37.28333333333333,212,AV,1,3,7,1,5,0,0,91,614.9217871931492,0.2,-7.456666666666667,"0.415323899371069,0.22076582278481008,0.33514942528735625,0.2,0.91,0.030382668279986823,12.0","0,0,0"
28.316666666666666,263,AV,1,2,5,8,7,0,0,60,1323.5149786113286,1.0,-28.316666666666666,"0.47544852941176474,0.2436990049751244,0.3504212121212122,1.0,0.6,0.06539354662044386,12.0","0,0,0"
35.3,283,AV,2,2,2,2,6,0,0,53,767.6170681366935,0.2,-7.06,"0.5276959064327486,0.2891226851851852,0.36953267973856213,0.2,0.53,0.03792718884414417,6.0","0,0,0"
18.766666666666666,279,AV,1,1,6,7,9,0,0,24,3252.767976975094,0.6,-11.26,"0.5760990338164251,0.2817742616033756,0.38603571428571437,0.6,0.24,0.1607160007897979,15.0","0,0,0"
43.36666666666667,294,AV,2,0,3,7,1,0,0,74,3257.3450634265246,0.3,-13.01,"0.345275641025641,0.20981127450980394,0.309175,0.3,0.74,0.1609421500371313,8.0","0,0,0"
54.0,30,AV,0,4,5,7,3,0,0,63,3487.44186130441,0.3,-16.2,"0.4756352657004832,0.26257435897435893,0.32155,0.3,0.63,0.17231100186155868,7.0","0,0,0"
26.716666666666665,249,AV,2,1,0,5,7,0,0,17,1475.2077210572677,0.1,-2.671666666666667,"0.3944270833333334,0.2219014084507042,0.3562848484848484,0.1,0.17,0.07288853276372843,12.0","0,0,0"
43.35,137,AV,0,6,2,7,1,0,0,51,3151.1733449572957,1.0,-43.35,"0.4210384615384615,0.22489912280701752,0.32865646258503395,1.0,0.51,0.1556963119969945,7.0","0,0,0"
60.85,51,AV,0,9,5,3,1,0,0,70,3024.224513765153,0.1,-6.085000000000001,"0.530655172413793,0.27195045045045046,0.3661382978723405,0.1,0.7,0.14942389767216036,10.0","0,0,0"
76.28333333333333,210,AV,0,4,3,1,5,0,0,81,857.6590975250949,0.6,-45.769999999999996,"0.3862539682539681,0.2356086956521739,0.31543154761904757,0.6,0.81,0.04237607513690668,9.0","0,0,0"
48.766666666666666,177,AV,2,3,1,3,5,0,0,96,1148.9174546898266,0.1,-4.876666666666667,"0.428254716981132,0.24295512820512818,0.3427909604519774,0.1,0.96,0.05676685821503235,5.0","0,0,0"
29.983333333333334,37,AV,2,0,0,2,8,0,0,30,2187.907521251699,0.5,-14.991666666666667,"0.46653968253968253,0.23009496124031006,0.3462097701149425,0.5,0.3,0.10810231452182832,8.0","0,0,0"
33.516666666666666,46,AV,2,3,2,4,17,0,0,52,1239.4416864014672,0.3,-10.055,"0.36036772486772484,0.23931410256410252,0.3334761904761905,0.3,0.52,0.0612395696405775,21.0","0,0,0"
25.733333333333334,207,AV,1,3,8,5,2,0,0,51,4999.976398121604,0.1,-2.5733333333333337,"0.6192878787878787,0.2729022988505747,0.4041231884057971,0.1,0.51,0.24704381512534654,10.0","0,0,0"
62.666666666666664,76,AV,0,6,4,0,4,0,0,71,898.3728471886773,0.1,-6.266666666666667,"0.4285546448087431,0.2404978632478633,0.3759607843137255,0.1,0.71,0.044387700641524724,10.0","0,0,0"
55.55,125,AV,0,7,6,5,0,0,0,64,506.5869000089976,0.6,-33.33,"0.5048358585858587,0.2674685990338164,0.36370606060606064,0.6,0.64,0.025029950244917432,7.0","0,0,0"
16.016666666666666,21,AV,1,2,8,6,9,0,0,16,835.7777612710734,0.4,-6.406666666666666,"0.5612959183673472,0.2754098039215686,0.38434821428571425,0.4,0.16,0.04129494027589717,17.0","0,0,0"
33.06666666666667,22,AV,1,0,5,4,1,0,0,86,4504.939201911708,0.2,-6.613333333333334,"0.43884545454545454,0.24033823529411763,0.35785606060606057,0.2,0.86,0.2225845241521748,6.0","0,0,0"
32.75,144,AV,1,2,9,4,2,0,0,72,2446.4664131825853,0.5,-16.375,"0.41014242424242425,0.24472008547008545,0.33682371794871785,0.5,0.72,0.12087744984470407,11.0","0,0,0"
25.266666666666666,79,AV,2,0,2,1,16,0,0,12,4164.701887555128,0.3,-7.579999999999999,"0.35716000000000003,0.22975980392156864,0.33948787878787884,0.3,0.12,0.20577373996162773,16.0","0,0,0"
19.616666666666667,16,AV,1,1,5,1,0,0,0,23,2294.767722006211,0.1,-1.961666666666667,"0.5714827586206895,0.2823629032258065,0.38808809523809523,0.1,0.23,0.11338216978061968,5.0","0,0,0"
32.483333333333334,66,AV,2,0,2,7,4,0,0,40,1546.5147326922538,0.4,-12.993333333333334,"0.4953174603174604,0.2435765765765765,0.3473782051282051,0.4,0.4,0.07641174063449208,11.0","0,0,0"
27.5,81,AV,1,0,4,0,4,0,0,62,617.4453946714843,1.0,-27.5,"0.5308650793650794,0.25739497716894977,0.3417266666666668,1.0,0.62,0.03050735719243069,8.0","0,0,0"
27.716666666666665,156,AV,0,5,3,7,7,0,0,26,1391.0507319816634,0.1,-2.7716666666666665,"0.5330367231638418,0.25773376623376626,0.35914814814814816,0.1,0.26,0.06873042040573611,12.0","0,0,0"
31.316666666666666,282,AV,0,4,7,2,9,0,0,33,1490.1599361877834,0.2,-6.263333333333334,"0.3330666666666666,0.22512708333333342,0.31182666666666664,0.2,0.33,0.0736273067051025,13.0","0,0,0"
44.95,254,AV,0,5,3,7,10,0,0,53,905.8209551718018,0.2,-8.99,"0.4250952380952381,0.24426811594202896,0.37558,0.2,0.53,0.044755704180963,15.0","0,0,0"
71.4,154,AV,0,8,0,1,1,0,0,77,832.4581618945489,0.3,-21.42,"0.3308383838383838,0.22679508196721312,0.3292356321839081,0.3,0.77,0.041130922202737376,9.0","0,0,0"
50.45,53,AV,0,6,4,6,1,0,0,60,2761.3662775036096,0.3,-15.135,"0.5066798941798941,0.2674242424242424,0.35984523809523805,0.3,0.6,0.13643633606135613,7.0","0,0,0"
