travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,146,AV,1,0,4,0,7,0,0,90,1653.1781197118603,0.1,-3.556666666666667,"0.30679166666666663,0.25471527777777775,0.346104938271605,0.1,0.9,0.08168187152419273,11.0","0,0,0"
25.733333333333334,7,AV,1,3,9,9,1,0,0,40,827.3783452591958,0.3,-7.72,"0.35943103448275854,0.26546336996336994,0.34909756097560973,0.3,0.4,0.040879933561629736,10.0","0,0,0"
8.866666666666667,111,AV,0,4,0,4,9,0,0,5,4925.450001742355,0.9,-7.98,"0.32791111111111104,0.21594086021505374,0.31691025641025644,0.9,0.05,0.24336154068581314,13.0","0,0,0"
18.6,198,AV,1,2,5,8,7,0,0,16,2964.6777926145683,0.1,-1.8600000000000003,"0.3710096153846154,0.25494791666666666,0.3667380952380951,0.1,0.16,0.14648175394988758,12.0","0,0,0"
15.35,288,AV,1,2,5,2,0,0,0,14,2218.0502812558643,1.0,-15.35,"0.4231212121212122,0.2704833333333333,0.3752137681159421,1.0,0.14,0.10959163803796217,5.0","0,0,0"
21.533333333333335,61,AV,1,1,5,3,1,0,0,26,3580.4564780460023,0.1,-2.1533333333333338,"0.2587142857142857,0.23855263157894735,0.33129559748427667,0.1,0.26,0.17690676071171996,6.0","0,0,0"
15.616666666666667,108,AV,1,2,5,0,0,0,0,10,3368.9508766880413,0.2,-3.1233333333333335,"0.35544308943089425,0.25696816479400747,0.3383205128205129,0.2,0.1,0.16645648124650464,5.0","0,0,0"
15.65,47,AV,0,8,1,6,3,0,0,11,586.8516376274475,0.2,-3.1300000000000003,"0.3650982905982907,0.2513146067415731,0.3487852564102563,0.2,0.11,0.028995750365243225,11.0","0,0,0"
33.233333333333334,231,AV,2,1,0,0,6,0,0,60,2015.5588757501516,0.2,-6.646666666666667,"0.4179015151515151,0.2547166666666667,0.3405,0.2,0.6,0.09958674094184428,6.0","0,0,0"
22.1,213,AV,1,0,4,2,2,0,0,29,2022.4315636845977,0.1,-2.2100000000000004,"0.43243589743589744,0.300258865248227,0.39327666666666666,0.1,0.29,0.09992631355425287,6.0","0,0,0"
27.666666666666668,255,AV,0,4,0,2,11,0,0,34,3608.770587345788,0.1,-2.766666666666667,"0.2834679487179487,0.2519148936170213,0.32036250000000005,0.1,0.34,0.17830573243205106,15.0","0,0,0"
51.733333333333334,267,AV,0,4,0,5,1,0,0,77,2392.7441380289174,1.0,-51.733333333333334,"0.41380718954248374,0.2701007751937985,0.3528298611111111,1.0,0.77,0.1182230861528751,5.0","0,0,0"
24.116666666666667,221,AV,1,3,5,0,3,0,0,40,2530.9644311939346,0.6,-14.469999999999999,"0.3394622641509434,0.233264367816092,0.3333033333333333,0.6,0.4,0.12505241210010515,8.0","0,0,0"
25.683333333333334,112,AV,1,3,7,9,5,0,0,50,11185.875164713363,0.1,-2.5683333333333334,"0.3896157407407408,0.2478444444444445,0.3372653061224489,0.1,0.5,0.5526828641120808,12.0","0,0,0"
50.85,72,AV,2,0,2,7,1,0,0,96,2756.9260540590044,0.1,-5.085000000000001,"0.3602318840579711,0.2676554487179487,0.35271250000000004,0.1,0.96,0.1362169490778143,8.0","0,0,0"
29.583333333333332,45,AV,2,1,0,5,0,0,0,29,3520.054626539052,0.2,-5.916666666666667,"0.37661,0.25653859649122795,0.377074074074074,0.2,0.29,0.17392236585687273,5.0","0,0,0"
16.05,280,AV,1,1,7,0,3,0,0,15,2850.5966631146844,0.1,-1.6050000000000002,"0.2511666666666667,0.2187468553459119,0.33326984126984116,0.1,0.15,0.14084511984976505,10.0","0,0,0"
20.1,74,AV,1,2,8,3,0,0,0,20,1963.0347272178835,0.3,-6.03,"0.3365263157894736,0.24574999999999997,0.34932291666666665,0.3,0.2,0.09699157548376398,8.0","0,0,0"
32.15,212,AV,1,3,8,1,3,0,0,78,614.9217871931492,0.2,-6.43,"0.3847598039215686,0.24534112149532705,0.3526178861788618,0.2,0.78,0.030382668279986823,11.0","0,0,0"
44.05,263,AV,2,2,2,5,1,0,0,81,1323.5149786113286,0.2,-8.81,"0.2985299145299145,0.2397474226804124,0.31572727272727275,0.2,0.81,0.06539354662044386,6.0","0,0,0"
7.2,283,AV,0,9,5,3,2,0,0,1,767.6170681366935,0.5,-3.6,"0.32783045977011505,0.24365134099616856,0.33612592592592583,0.5,0.01,0.03792718884414417,11.0","0,0,0"
39.88333333333333,279,AV,2,1,1,5,3,0,0,78,3252.767976975094,1.0,-39.88333333333333,"0.36457017543859643,0.269137037037037,0.36,1.0,0.78,0.1607160007897979,8.0","0,0,0"
36.13333333333333,294,AV,1,2,8,9,3,0,0,93,3257.3450634265246,0.3,-10.84,"0.33947463768115954,0.24916319444444443,0.3387881944444445,0.3,0.93,0.1609421500371313,11.0","0,0,0"
21.833333333333332,30,AV,1,1,4,2,3,0,0,30,3487.44186130441,0.6,-13.1,"0.35461851851851856,0.2790536398467433,0.3555306122448979,0.6,0.3,0.17231100186155868,7.0","0,0,0"
60.11666666666667,249,AV,0,5,5,6,6,0,0,91,1475.2077210572677,0.3,-18.035,"0.3095891472868217,0.230981884057971,0.3168333333333333,0.3,0.91,0.07288853276372843,11.0","0,0,0"
12.45,137,AV,1,1,9,0,2,0,0,7,3151.1733449572957,0.1,-1.245,"0.278825,0.2383862745098039,0.31814,0.1,0.07,0.1556963119969945,11.0","0,0,0"
36.1,51,AV,1,3,8,5,3,0,0,92,3024.224513765153,0.1,-3.6100000000000003,"0.2977361111111112,0.234781746031746,0.3487256944444445,0.1,0.92,0.14942389767216036,11.0","0,0,0"
25.083333333333332,210,AV,2,1,0,1,5,0,0,8,857.6590975250949,0.3,-7.5249999999999995,"0.3548623188405797,0.23351550387596898,0.31913218390804593,0.3,0.08,0.04237607513690668,5.0","0,0,0"
23.583333333333332,177,AV,1,3,5,3,0,0,0,29,1148.9174546898266,0.4,-9.433333333333334,"0.405962962962963,0.26542087542087545,0.365945652173913,0.4,0.29,0.05676685821503235,5.0","0,0,0"
43.75,37,AV,2,0,0,1,5,0,0,91,2187.907521251699,0.3,-13.125,"0.36274999999999996,0.254656462585034,0.328265306122449,0.3,0.91,0.10810231452182832,5.0","0,0,0"
20.516666666666666,46,AV,1,2,6,0,4,0,0,25,1239.4416864014672,0.8,-16.413333333333334,"0.37353968253968256,0.2443260073260073,0.3576632653061223,0.8,0.25,0.0612395696405775,10.0","0,0,0"
36.15,207,AV,1,3,5,3,2,0,0,94,4999.976398121604,0.6,-21.689999999999998,"0.3865795454545454,0.26339603960396035,0.3640592592592593,0.6,0.94,0.24704381512534654,7.0","0,0,0"
29.633333333333333,76,AV,1,3,4,1,2,0,0,62,898.3728471886773,0.1,-2.9633333333333334,"0.23556589147286822,0.24468458781362007,0.32512585034013614,0.1,0.62,0.044387700641524724,6.0","0,0,0"
20.7,125,AV,1,2,5,4,5,0,0,26,506.5869000089976,0.1,-2.07,"0.326452380952381,0.22636111111111112,0.30644791666666665,0.1,0.26,0.025029950244917432,10.0","0,0,0"
56.916666666666664,21,AV,0,7,4,0,2,0,0,87,835.7777612710734,0.5,-28.458333333333332,"0.2915740740740741,0.22545698924731183,0.31341085271317826,0.5,0.87,0.04129494027589717,9.0","0,0,0"
24.966666666666665,22,AV,1,3,4,7,9,0,0,50,4504.939201911708,0.2,-4.993333333333333,"0.3562430555555556,0.2564336734693877,0.3358901515151515,0.2,0.5,0.2225845241521748,13.0","0,0,0"
53.36666666666667,144,AV,0,6,7,5,4,0,0,83,2446.4664131825853,0.5,-26.683333333333334,"0.37895528455284555,0.2564923547400612,0.3582333333333334,0.5,0.83,0.12087744984470407,10.0","0,0,0"
32.85,79,AV,1,0,8,9,5,0,0,86,4164.701887555128,0.1,-3.285,"0.3030348837209303,0.2220731292517007,0.3242341269841269,0.1,0.86,0.20577373996162773,13.0","0,0,0"
30.05,16,AV,2,3,2,4,1,0,0,18,2294.767722006211,0.2,-6.010000000000001,"0.3729649122807017,0.2672474226804124,0.3762259259259259,0.2,0.18,0.11338216978061968,5.0","0,0,0"
16.05,66,AV,1,0,4,2,6,0,0,11,1546.5147326922538,0.3,-4.815,"0.32128968253968254,0.24783505154639168,0.34223856209150333,0.3,0.11,0.07641174063449208,10.0","0,0,0"
63.46666666666667,81,AV,0,7,8,8,3,0,0,100,617.4453946714843,0.1,-6.346666666666668,"0.3522962962962963,0.2585075757575757,0.3669930555555556,0.1,1.0,0.03050735719243069,10.0","0,0,0"
16.116666666666667,156,AV,1,0,9,9,2,0,0,16,1391.0507319816634,0.3,-4.835,"0.38908547008547,0.2745377358490566,0.3590198412698413,0.3,0.16,0.06873042040573611,11.0","0,0,0"
35.28333333333333,282,AV,1,0,8,3,0,0,0,91,1490.1599361877834,0.2,-7.056666666666667,"0.4122518518518518,0.2581175438596491,0.3587433333333333,0.2,0.91,0.0736273067051025,8.0","0,0,0"
33.25,254,AV,1,3,6,0,5,0,0,82,905.8209551718018,0.4,-13.3,"0.42484883720930233,0.26223809523809527,0.3598129251700681,0.4,0.82,0.044755704180963,11.0","0,0,0"
35.4,154,AV,1,1,6,0,1,0,0,88,832.4581618945489,0.3,-10.62,"0.3746060606060606,0.26691077441077443,0.3699078014184397,0.3,0.88,0.041130922202737376,7.0","0,0,0"
23.35,53,AV,1,0,7,4,2,0,0,36,2761.3662775036096,0.1,-2.3350000000000004,"0.35002287581699343,0.24097318007662843,0.3368055555555556,0.1,0.36,0.13643633606135613,9.0","0,0,0"
37.8,234,AV,2,0,2,7,0,0,0,56,1526.0895405694364,0.5,-18.9,"0.447842105263158,0.2746363636363637,0.36504255319148937,0.5,0.56,0.07540255239340664,7.0","0,0,0"
37.083333333333336,262,AV,1,2,6,4,17,0,0,93,4549.115907877681,0.1,-3.708333333333334,"0.31145486111111115,0.2322771317829457,0.3285869565217392,0.1,0.93,0.22476725085176577,23.0","0,0,0"
28.316666666666666,233,AV,2,2,1,1,6,0,0,28,2271.53748778668,0.1,-2.831666666666667,"0.3406929824561404,0.26731818181818184,0.3474047619047619,0.1,0.28,0.11223438722508516,6.0","0,0,0"
12.433333333333334,298,AV,0,5,8,0,3,0,0,9,5702.616109653807,0.1,-1.2433333333333334,"0.36707801418439717,0.23832446808510638,0.3312571428571428,0.1,0.09,0.28176053800041856,8.0","0,0,0"
40.7,142,AV,2,0,0,3,7,0,0,70,572.7967315704935,0.3,-12.21,"0.3281750000000001,0.2362322097378277,0.3490958333333334,0.3,0.7,0.02830131156452355,7.0","0,0,0"
28.716666666666665,236,AV,1,0,6,7,9,0,0,63,1597.8734280578535,0.1,-2.8716666666666666,"0.39187254901960783,0.25801063829787224,0.34571345029239775,0.1,0.63,0.07894932222142612,15.0","0,0,0"
21.766666666666666,58,AV,1,2,5,0,1,0,0,32,4505.18942297478,0.4,-8.706666666666667,"0.3793181818181818,0.2387026515151515,0.3345459770114943,0.4,0.32,0.22259688732374286,6.0","0,0,0"
46.583333333333336,278,AV,0,4,0,0,2,0,0,69,1614.9493849180149,0.6,-27.95,"0.3658298611111111,0.24773703703703703,0.34395833333333337,0.6,0.69,0.0797930281099649,6.0","0,0,0"
44.81666666666667,41,AV,2,2,2,7,5,0,0,99,921.9548251796884,0.2,-8.963333333333335,"0.3095,0.22881052631578946,0.3187938596491228,0.2,0.99,0.04555286250374671,12.0","0,0,0"
36.233333333333334,277,AV,2,3,2,3,10,0,0,60,1703.2333497257905,0.6,-21.74,"0.3091737588652483,0.252481884057971,0.3406176470588236,0.6,0.6,0.08415505019644881,10.0","0,0,0"
20.933333333333334,272,AV,0,7,0,5,0,0,0,21,626.2908344343901,1.0,-20.933333333333334,"0.289089430894309,0.24903472222222217,0.3474654088050314,1.0,0.21,0.030944401492541913,7.0","0,0,0"
