travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,146,AV,1,2,5,3,1,0,0,12,1653.1781197118603,0.1,-1.4583333333333335,"0.29286904761904764,0.23494107744107745,0.32835365853658544,0.1,0.12,0.08168187152419273,6.0","0,0,0"
29.133333333333333,7,AV,1,1,8,5,2,0,0,74,827.3783452591958,0.5,-14.566666666666666,"0.2270617283950617,0.21205797101449275,0.32563636363636356,0.5,0.74,0.040879933561629736,10.0","0,0,0"
46.56666666666667,111,AV,2,0,0,3,5,0,0,97,4925.450001742355,0.3,-13.97,"0.39930303030303027,0.24627062706270628,0.37433333333333335,0.3,0.97,0.24336154068581314,5.0","0,0,0"
7.033333333333333,198,AV,0,4,3,4,1,0,0,1,2964.6777926145683,0.1,-0.7033333333333334,"0.40857575757575765,0.27865591397849454,0.3813742138364779,0.1,0.01,0.14648175394988758,5.0","0,0,0"
26.616666666666667,288,AV,1,2,4,3,1,0,0,58,2218.0502812558643,0.2,-5.323333333333334,"0.3613859649122808,0.2374559748427673,0.33967777777777786,0.2,0.58,0.10959163803796217,5.0","0,0,0"
23.15,61,AV,1,0,6,7,4,0,0,35,3580.4564780460023,0.1,-2.315,"0.28397872340425534,0.24520114942528737,0.333389880952381,0.1,0.35,0.17690676071171996,10.0","0,0,0"
55.333333333333336,108,AV,0,7,1,7,0,0,0,79,3368.9508766880413,0.3,-16.6,"0.32560101010101,0.24073809523809522,0.33336666666666664,0.3,0.79,0.16645648124650464,7.0","0,0,0"
43.8,47,AV,2,2,3,5,0,0,0,76,586.8516376274475,1.0,-43.8,"0.3049963768115942,0.23812046204620457,0.32602525252525255,1.0,0.76,0.028995750365243225,5.0","0,0,0"
15.416666666666666,231,AV,1,0,4,8,8,0,0,17,2015.5588757501516,0.3,-4.625,"0.31744573643410845,0.2584072164948454,0.3275637254901961,0.3,0.17,0.09958674094184428,12.0","0,0,0"
24.766666666666666,213,AV,1,3,5,0,1,0,0,52,2022.4315636845977,0.4,-9.906666666666666,"0.3797777777777779,0.262784789644013,0.3676777777777778,0.4,0.52,0.09992631355425287,6.0","0,0,0"
33.166666666666664,255,AV,1,1,8,5,7,0,0,76,3608.770587345788,0.2,-6.633333333333333,"0.3937675438596491,0.2688184818481848,0.36438405797101453,0.2,0.76,0.17830573243205106,15.0","0,0,0"
22.433333333333334,267,AV,0,6,2,7,2,0,0,21,2392.7441380289174,0.1,-2.2433333333333336,"0.32835144927536236,0.24580842911877393,0.35294771241830075,0.1,0.21,0.1182230861528751,8.0","0,0,0"
14.483333333333333,221,AV,1,0,7,4,0,0,0,9,2530.9644311939346,0.4,-5.793333333333333,"0.29931818181818187,0.22665902140672783,0.3345585585585584,0.4,0.09,0.12505241210010515,7.0","0,0,0"
37.766666666666666,112,AV,2,0,0,0,6,0,0,59,11185.875164713363,0.8,-30.213333333333335,"0.3399193548387096,0.2622363636363636,0.355860544217687,0.8,0.59,0.5526828641120808,6.0","0,0,0"
24.316666666666666,72,AV,0,7,6,7,0,0,0,26,2756.9260540590044,0.6,-14.59,"0.2986524822695035,0.23181249999999998,0.3507264957264957,0.6,0.26,0.1362169490778143,7.0","0,0,0"
16.8,45,AV,1,1,6,0,7,0,0,21,3520.054626539052,0.3,-5.04,"0.287437984496124,0.21974587458745876,0.3173446969696969,0.3,0.21,0.17392236585687273,13.0","0,0,0"
21.116666666666667,280,AV,2,3,1,5,1,0,0,3,2850.5966631146844,0.7,-14.781666666666666,"0.4018333333333332,0.2678380503144654,0.3556018518518519,0.7,0.03,0.14084511984976505,6.0","0,0,0"
28.333333333333332,74,AV,2,0,3,7,5,0,0,25,1963.0347272178835,1.0,-28.333333333333332,"0.3536626016260162,0.26551215277777773,0.361260162601626,1.0,0.25,0.09699157548376398,12.0","0,0,0"
10.833333333333334,212,AV,0,4,7,2,3,0,0,3,614.9217871931492,0.4,-4.333333333333334,"0.3073247863247863,0.24016494845360828,0.3399444444444444,0.4,0.03,0.030382668279986823,7.0","0,0,0"
24.816666666666666,263,AV,1,1,5,3,1,0,0,50,1323.5149786113286,0.6,-14.889999999999999,"0.3394204545454545,0.2548964912280702,0.3594552845528455,0.6,0.5,0.06539354662044386,6.0","0,0,0"
12.25,283,AV,0,5,5,3,1,0,0,9,767.6170681366935,0.1,-1.225,"0.36943939393939396,0.25067320261437914,0.35906060606060597,0.1,0.09,0.03792718884414417,6.0","0,0,0"
24.65,279,AV,2,0,0,6,3,0,0,18,3252.767976975094,0.1,-2.465,"0.29246052631578945,0.2540214067278288,0.34982170542635665,0.1,0.18,0.1607160007897979,9.0","0,0,0"
