travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,146,AV,1,2,6,1,12,0,0,35,1653.1781197118603,0.7,-14.431666666666667,"0.36908620689655164,0.24265525114155248,0.3402266666666667,0.7,0.35,0.08168187152419273,18.0","0,0,0"
32.71666666666667,7,AV,0,9,7,1,1,0,0,55,827.3783452591958,0.1,-3.271666666666667,"0.30286111111111114,0.26849999999999996,0.35031060606060604,0.1,0.55,0.040879933561629736,10.0","0,0,0"
43.416666666666664,111,AV,2,1,0,5,1,0,0,97,4925.450001742355,1.0,-43.416666666666664,"0.23292753623188406,0.24630072463768116,0.32103333333333334,1.0,0.97,0.24336154068581314,6.0","0,0,0"
38.71666666666667,198,AV,1,1,5,6,3,0,0,93,2964.6777926145683,0.2,-7.743333333333334,"0.31791228070175437,0.2439444444444444,0.325,0.2,0.93,0.14648175394988758,8.0","0,0,0"
29.816666666666666,288,AV,1,3,6,1,2,0,0,58,2218.0502812558643,0.4,-11.926666666666668,"0.30238709677419356,0.2809122807017544,0.3656014492753623,0.4,0.58,0.10959163803796217,8.0","0,0,0"
25.116666666666667,61,AV,1,2,8,1,3,0,0,45,3580.4564780460023,0.1,-2.5116666666666667,"0.33178125,0.2862012987012987,0.3368387096774193,0.1,0.45,0.17690676071171996,11.0","0,0,0"
24.666666666666668,108,AV,2,2,2,1,5,0,0,18,3368.9508766880413,0.2,-4.933333333333334,"0.3240057471264368,0.27058114035087716,0.33861428571428576,0.2,0.18,0.16645648124650464,5.0","0,0,0"
32.86666666666667,47,AV,1,1,4,8,6,0,0,77,586.8516376274475,0.3,-9.86,"0.29683333333333334,0.2596264367816092,0.3332469135802469,0.3,0.77,0.028995750365243225,10.0","0,0,0"
29.6,231,AV,1,3,4,7,3,0,0,57,2015.5588757501516,0.7,-20.72,"0.39485937500000007,0.30467299578059076,0.376264367816092,0.7,0.57,0.09958674094184428,7.0","0,0,0"
24.366666666666667,213,AV,1,0,9,9,7,0,0,43,2022.4315636845977,0.4,-9.746666666666668,"0.37327777777777776,0.2966918604651163,0.3417051282051283,0.4,0.43,0.09992631355425287,16.0","0,0,0"
32.28333333333333,255,AV,1,0,8,9,7,0,0,77,3608.770587345788,0.3,-9.684999999999999,"0.25236666666666663,0.2209436274509804,0.3274189189189189,0.3,0.77,0.17830573243205106,15.0","0,0,0"
16.733333333333334,267,AV,1,3,7,9,2,0,0,10,2392.7441380289174,1.0,-16.733333333333334,"0.29875555555555555,0.2695858585858586,0.33998529411764705,1.0,0.1,0.1182230861528751,9.0","0,0,0"
33.483333333333334,221,AV,2,0,3,2,5,0,0,47,2530.9644311939346,1.0,-33.483333333333334,"0.3557424242424243,0.27977083333333336,0.3602456140350877,1.0,0.47,0.12505241210010515,5.0","0,0,0"
25.916666666666668,112,AV,1,1,8,0,6,0,0,44,11185.875164713363,0.3,-7.775,"0.21543333333333337,0.22179310344827585,0.3412173913043478,0.3,0.44,0.5526828641120808,14.0","0,0,0"
45.15,72,AV,2,0,0,0,16,0,0,98,2756.9260540590044,0.8,-36.12,"0.3127466666666666,0.25117241379310346,0.3475297619047619,0.8,0.98,0.1362169490778143,16.0","0,0,0"
40.81666666666667,45,AV,2,2,3,5,3,0,0,82,3520.054626539052,0.3,-12.245000000000001,"0.2682371794871795,0.2617753623188406,0.3248333333333334,0.3,0.82,0.17392236585687273,8.0","0,0,0"
14.283333333333333,280,AV,1,0,4,2,1,0,0,4,2850.5966631146844,0.2,-2.856666666666667,"0.3555595238095238,0.2884981481481481,0.3535227272727273,0.2,0.04,0.14084511984976505,5.0","0,0,0"
30.166666666666668,74,AV,1,2,8,6,5,0,0,58,1963.0347272178835,0.1,-3.016666666666667,"0.3397013888888889,0.24205938697318008,0.3152321428571428,0.1,0.58,0.09699157548376398,13.0","0,0,0"
37.96666666666667,212,AV,1,1,6,0,1,0,0,87,614.9217871931492,0.1,-3.796666666666667,"0.32192261904761904,0.275,0.37237931034482763,0.1,0.87,0.030382668279986823,7.0","0,0,0"
16.733333333333334,263,AV,1,2,5,4,1,0,0,21,1323.5149786113286,0.1,-1.6733333333333336,"0.2830761904761905,0.23736752136752134,0.28758695652173916,0.1,0.21,0.06539354662044386,6.0","0,0,0"
39.55,283,AV,0,9,6,7,3,0,0,73,767.6170681366935,0.2,-7.91,"0.28521505376344086,0.2721291666666667,0.32819540229885064,0.2,0.73,0.03792718884414417,12.0","0,0,0"
15.25,279,AV,1,3,6,7,9,0,0,8,3252.767976975094,0.1,-1.5250000000000001,"0.25272727272727274,0.27042342342342346,0.30803921568627446,0.1,0.08,0.1607160007897979,15.0","0,0,0"
29.083333333333332,294,AV,0,8,0,1,2,0,0,53,3257.3450634265246,0.3,-8.725,"0.25537999999999994,0.22994767441860464,0.31021969696969703,0.3,0.53,0.1609421500371313,10.0","0,0,0"
35.28333333333333,30,AV,1,3,6,6,9,0,0,80,3487.44186130441,0.3,-10.584999999999999,"0.3054855072463767,0.2723908045977012,0.354811111111111,0.3,0.8,0.17231100186155868,15.0","0,0,0"
27.2,249,AV,2,2,3,5,5,0,0,24,1475.2077210572677,1.0,-27.2,"0.3908908045977011,0.28899031007751935,0.3647599999999999,1.0,0.24,0.07288853276372843,10.0","0,0,0"
44.45,137,AV,0,4,7,2,9,0,0,81,3151.1733449572957,0.5,-22.225,"0.3141964285714286,0.2580853174603175,0.35009523809523807,0.5,0.81,0.1556963119969945,13.0","0,0,0"
34.6,51,AV,1,3,6,6,2,0,0,79,3024.224513765153,0.4,-13.840000000000002,"0.3894855072463768,0.2749708333333333,0.3624876543209876,0.4,0.79,0.14942389767216036,8.0","0,0,0"
17.75,210,AV,1,1,4,0,8,0,0,24,857.6590975250949,0.3,-5.325,"0.2593456790123457,0.23428388278388276,0.353560606060606,0.3,0.24,0.04237607513690668,12.0","0,0,0"
39.55,177,AV,1,2,7,0,6,0,0,100,1148.9174546898266,0.3,-11.864999999999998,"0.2614252873563218,0.2540891472868217,0.35756,0.3,1.0,0.05676685821503235,13.0","0,0,0"
28.083333333333332,37,AV,1,1,4,0,1,0,0,54,2187.907521251699,0.7,-19.65833333333333,"0.3218555555555556,0.2500325203252033,0.3230416666666666,0.7,0.54,0.10810231452182832,5.0","0,0,0"
