travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
130.96666666666667,146,AV,0,5,8,9,9,0,0,87,1653.1781197118603,0.2,-26.193333333333335,"0.5594901960784315,0.22409863945578234,0.31222649572649575,0.2,0.87,0.08168187152419273,14.0","0,0,0"
137.85,7,AV,0,8,0,3,12,0,0,91,827.3783452591958,0.1,-13.785,"0.7094072327044025,0.21276666666666663,0.3299460784313725,0.1,0.91,0.040879933561629736,20.0","0,0,0"
20.016666666666666,111,AV,1,2,7,5,7,0,0,33,4925.450001742355,0.8,-16.013333333333332,"0.7167128712871288,0.24937083333333326,0.34674242424242424,0.8,0.33,0.24336154068581314,14.0","0,0,0"
27.95,198,AV,0,5,8,4,3,0,0,13,2964.6777926145683,0.1,-2.795,"0.6657087378640777,0.24781140350877195,0.3296592592592593,0.1,0.13,0.14648175394988758,8.0","0,0,0"
125.75,288,AV,0,6,0,7,3,0,0,81,2218.0502812558643,0.6,-75.45,"0.8359575757575759,0.25476262626262625,0.36900354609929076,0.6,0.81,0.10959163803796217,9.0","0,0,0"
25.283333333333335,61,AV,1,0,7,7,0,0,0,53,3580.4564780460023,0.3,-7.585,"0.6976825396825396,0.2483197278911565,0.3440277777777777,0.3,0.53,0.17690676071171996,7.0","0,0,0"
14.116666666666667,108,AV,0,7,1,8,8,0,0,8,3368.9508766880413,0.4,-5.646666666666667,"0.6453469387755102,0.24262585034013603,0.3567795698924731,0.4,0.08,0.16645648124650464,15.0","0,0,0"
29.133333333333333,47,AV,2,0,1,5,1,0,0,20,586.8516376274475,0.3,-8.74,"0.6880549242424242,0.24135256410256414,0.3350043859649123,0.3,0.2,0.028995750365243225,6.0","0,0,0"
75.11666666666666,231,AV,0,7,3,4,8,0,0,47,2015.5588757501516,0.3,-22.534999999999997,"0.7912485380116958,0.2612333333333333,0.37014516129032254,0.3,0.47,0.09958674094184428,15.0","0,0,0"
75.01666666666667,213,AV,0,5,0,7,2,0,0,47,2022.4315636845977,0.1,-7.501666666666667,"0.7609226804123713,0.25320679012345676,0.35516666666666663,0.1,0.47,0.09992631355425287,7.0","0,0,0"
108.41666666666667,255,AV,0,6,0,2,10,0,0,70,3608.770587345788,0.1,-10.841666666666669,"0.7159133333333334,0.22886363636363638,0.34357801418439726,0.1,0.7,0.17830573243205106,16.0","0,0,0"
150.2,267,AV,0,5,2,1,6,0,0,99,2392.7441380289174,0.9,-135.18,"0.7229532710280374,0.25812091503267964,0.3364635416666667,0.9,0.99,0.1182230861528751,11.0","0,0,0"
34.266666666666666,221,AV,1,1,6,5,2,0,0,94,2530.9644311939346,0.2,-6.8533333333333335,"0.610996699669967,0.22569696969696967,0.3275370370370371,0.2,0.94,0.12505241210010515,8.0","0,0,0"
42.083333333333336,112,AV,2,3,2,1,11,0,0,92,11185.875164713363,0.2,-8.416666666666668,"0.6165392156862745,0.2375925925925926,0.31953875968992246,0.2,0.92,0.5526828641120808,11.0","0,0,0"
25.633333333333333,72,AV,2,0,0,4,1,0,0,12,2756.9260540590044,0.2,-5.126666666666667,"0.6562128712871288,0.23801572327044024,0.3500857142857143,0.2,0.12,0.1362169490778143,5.0","0,0,0"
35.7,45,AV,1,2,4,2,3,0,0,93,3520.054626539052,0.3,-10.71,"0.7503516666666666,0.2651766666666667,0.3630092592592593,0.3,0.93,0.17392236585687273,7.0","0,0,0"
89.08333333333333,280,AV,0,5,3,4,9,0,0,54,2850.5966631146844,0.3,-26.724999999999998,"0.9489333333333333,0.28680555555555554,0.3666306306306307,0.3,0.54,0.14084511984976505,14.0","0,0,0"
62.96666666666667,74,AV,0,7,0,3,0,0,0,37,1963.0347272178835,0.3,-18.89,"0.769671568627451,0.265123188405797,0.3412393162393162,0.3,0.37,0.09699157548376398,7.0","0,0,0"
