travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,146,AV,1,0,9,9,2,0,0,3,1653.1781197118603,0.8,-10.786666666666667,"0.41195977011494256,0.26450401606425694,0.3689583333333333,0.8,0.03,0.08168187152419273,11.0","0,0,0"
34.416666666666664,7,AV,1,0,8,9,5,0,0,73,827.3783452591958,0.1,-3.4416666666666664,"0.31822549019607843,0.24473518518518522,0.3083888888888889,0.1,0.73,0.040879933561629736,13.0","0,0,0"
34.13333333333333,111,AV,1,1,7,0,10,0,0,78,4925.450001742355,1.0,-34.13333333333333,"0.29164492753623183,0.2504031007751938,0.33521505376344085,1.0,0.78,0.24336154068581314,17.0","0,0,0"
21.3,198,AV,1,1,5,8,4,0,0,29,2964.6777926145683,0.4,-8.520000000000001,"0.35805555555555557,0.2893373015873016,0.3691133333333334,0.4,0.29,0.14648175394988758,9.0","0,0,0"
51.483333333333334,288,AV,0,7,8,8,4,0,0,88,2218.0502812558643,0.3,-15.445,"0.28224479166666666,0.23819907407407406,0.34368055555555554,0.3,0.88,0.10959163803796217,11.0","0,0,0"
24.75,61,AV,2,3,1,8,7,0,0,16,3580.4564780460023,0.1,-2.475,"0.3028870967741935,0.23858227848101266,0.3053944444444444,0.1,0.16,0.17690676071171996,15.0","0,0,0"
23.666666666666668,108,AV,1,0,7,0,0,0,0,42,3368.9508766880413,0.2,-4.733333333333333,"0.27979166666666666,0.24075833333333332,0.3092361111111111,0.2,0.42,0.16645648124650464,7.0","0,0,0"
30.833333333333332,47,AV,1,3,9,9,4,0,0,64,586.8516376274475,0.3,-9.25,"0.3194666666666666,0.30206359649122805,0.35767333333333334,0.3,0.64,0.028995750365243225,13.0","0,0,0"
10.633333333333333,231,AV,0,4,1,8,8,0,0,11,2015.5588757501516,0.2,-2.1266666666666665,"0.365,0.2714866666666666,0.3494888888888889,0.2,0.11,0.09958674094184428,12.0","0,0,0"
31.683333333333334,213,AV,1,0,9,9,4,0,0,60,2022.4315636845977,0.1,-3.1683333333333334,"0.3418730158730159,0.2731291079812206,0.34134848484848473,0.1,0.6,0.09992631355425287,13.0","0,0,0"
34.483333333333334,255,AV,0,8,3,6,3,0,0,51,3608.770587345788,0.3,-10.345,"0.21942028985507245,0.2503984674329502,0.32876666666666665,0.3,0.51,0.17830573243205106,11.0","0,0,0"
17.2,267,AV,1,0,4,4,2,0,0,21,2392.7441380289174,0.7,-12.04,"0.33520114942528745,0.2732304526748971,0.35538888888888887,0.7,0.21,0.1182230861528751,6.0","0,0,0"
32.43333333333333,221,AV,1,1,9,0,6,0,0,70,2530.9644311939346,0.7,-22.70333333333333,"0.34273563218390807,0.2646704545454545,0.3463768115942029,0.7,0.7,0.12505241210010515,15.0","0,0,0"
14.733333333333333,112,AV,1,0,8,9,4,0,0,8,11185.875164713363,0.3,-4.42,"0.2944583333333334,0.28216851851851854,0.3570961538461539,0.3,0.08,0.5526828641120808,12.0","0,0,0"
40.45,72,AV,1,0,5,0,8,0,0,92,2756.9260540590044,0.4,-16.180000000000003,"0.2967000000000001,0.257068100358423,0.3503181818181818,0.4,0.92,0.1362169490778143,13.0","0,0,0"
33.61666666666667,45,AV,1,0,6,2,11,0,0,76,3520.054626539052,0.1,-3.361666666666667,"0.2879358974358974,0.24972839506172842,0.3603768115942029,0.1,0.76,0.17392236585687273,17.0","0,0,0"
54.93333333333333,280,AV,0,9,0,1,4,0,0,90,2850.5966631146844,0.1,-5.493333333333333,"0.22011309523809527,0.24895061728395063,0.3158819444444445,0.1,0.9,0.14084511984976505,13.0","0,0,0"
43.5,74,AV,2,0,1,7,0,0,0,71,1963.0347272178835,0.3,-13.049999999999999,"0.3172849462365591,0.2538930041152263,0.31018518518518523,0.3,0.71,0.09699157548376398,7.0","0,0,0"
32.0,212,AV,1,0,5,0,1,0,0,66,614.9217871931492,0.3,-9.6,"0.3231458333333333,0.27623703703703706,0.3768076923076923,0.3,0.66,0.030382668279986823,6.0","0,0,0"
53.1,263,AV,0,4,6,0,4,0,0,89,1323.5149786113286,0.3,-15.93,"0.3168511904761905,0.2592722222222222,0.3325454545454546,0.3,0.89,0.06539354662044386,8.0","0,0,0"
14.916666666666666,283,AV,1,2,5,0,2,0,0,6,767.6170681366935,0.5,-7.458333333333333,"0.20787096774193548,0.1988080168776371,0.2731845238095238,0.5,0.06,0.03792718884414417,7.0","0,0,0"
13.483333333333333,279,AV,1,0,4,7,6,0,0,5,3252.767976975094,0.9,-12.135,"0.31855555555555554,0.27224031007751937,0.32041333333333333,0.9,0.05,0.1607160007897979,10.0","0,0,0"
42.06666666666667,294,AV,1,0,4,8,5,0,0,99,3257.3450634265246,0.5,-21.033333333333335,"0.2977698412698413,0.258891472868217,0.34492063492063496,0.5,0.99,0.1609421500371313,9.0","0,0,0"
22.016666666666666,30,AV,1,2,6,4,1,0,0,40,3487.44186130441,0.1,-2.2016666666666667,"0.32891975308641974,0.2927248995983936,0.35825,0.1,0.4,0.17231100186155868,7.0","0,0,0"
40.083333333333336,249,AV,1,2,6,9,7,0,0,99,1475.2077210572677,0.3,-12.025,"0.3190757575757576,0.2961950354609929,0.37284027777777773,0.3,0.99,0.07288853276372843,13.0","0,0,0"
8.866666666666667,137,AV,0,6,7,8,4,0,0,8,3151.1733449572957,0.7,-6.206666666666667,"0.3330933333333333,0.2778122362869198,0.35825490196078436,0.7,0.08,0.1556963119969945,10.0","0,0,0"
20.166666666666668,51,AV,1,2,4,6,3,0,0,28,3024.224513765153,0.3,-6.05,"0.352673076923077,0.25554225352112675,0.353979797979798,0.3,0.28,0.14942389767216036,7.0","0,0,0"
43.18333333333333,210,AV,2,3,0,9,5,0,0,70,857.6590975250949,0.2,-8.636666666666667,"0.2539086021505376,0.26625609756097557,0.315537037037037,0.2,0.7,0.04237607513690668,14.0","0,0,0"
24.283333333333335,177,AV,0,4,7,0,3,0,0,31,1148.9174546898266,0.1,-2.4283333333333337,"0.3192291666666666,0.28151028806584366,0.3705133333333333,0.1,0.31,0.05676685821503235,7.0","0,0,0"
38.95,37,AV,1,3,6,1,8,0,0,88,2187.907521251699,0.5,-19.475,"0.2720761904761905,0.2606216216216216,0.35617204301075267,0.5,0.88,0.10810231452182832,14.0","0,0,0"
19.433333333333334,46,AV,1,1,7,0,1,0,0,26,1239.4416864014672,0.1,-1.9433333333333334,"0.3162611111111111,0.25826484018264845,0.338774193548387,0.1,0.26,0.0612395696405775,8.0","0,0,0"
43.03333333333333,207,AV,0,7,2,7,4,0,0,68,4999.976398121604,0.2,-8.606666666666667,"0.24476282051282047,0.22188125000000003,0.2915344827586207,0.2,0.68,0.24704381512534654,11.0","0,0,0"
19.216666666666665,76,AV,0,4,7,2,7,0,0,26,898.3728471886773,0.3,-5.765,"0.25865217391304346,0.2484011627906976,0.35081249999999997,0.3,0.26,0.044387700641524724,11.0","0,0,0"
26.65,125,AV,1,3,9,4,11,0,0,50,506.5869000089976,0.1,-2.665,"0.2878468468468469,0.26568518518518525,0.37382795698924737,0.1,0.5,0.025029950244917432,20.0","0,0,0"
44.78333333333333,21,AV,0,6,7,8,5,0,0,70,835.7777612710734,0.2,-8.956666666666667,"0.2811896551724138,0.25166287878787885,0.30552898550724633,0.2,0.7,0.04129494027589717,11.0","0,0,0"
23.616666666666667,22,AV,2,3,2,4,2,0,0,13,4504.939201911708,0.1,-2.361666666666667,"0.39186206896551723,0.3015809523809524,0.40070967741935476,0.1,0.13,0.2225845241521748,6.0","0,0,0"
25.85,144,AV,0,5,6,3,6,0,0,32,2446.4664131825853,0.3,-7.755,"0.2661785714285714,0.2740729166666666,0.36867816091954025,0.3,0.32,0.12087744984470407,11.0","0,0,0"
26.283333333333335,79,AV,0,6,7,8,15,0,0,31,4164.701887555128,0.4,-10.513333333333335,"0.22756521739130434,0.2598144329896907,0.3357583333333334,0.4,0.31,0.20577373996162773,21.0","0,0,0"
28.616666666666667,16,AV,1,0,9,9,0,0,0,57,2294.767722006211,0.3,-8.584999999999999,"0.32495238095238094,0.2659725274725275,0.33204761904761904,0.3,0.57,0.11338216978061968,9.0","0,0,0"
29.65,66,AV,0,7,8,8,6,0,0,37,1546.5147326922538,0.4,-11.86,"0.30698888888888887,0.2561377777777778,0.3582952380952381,0.4,0.37,0.07641174063449208,13.0","0,0,0"
38.93333333333333,81,AV,2,1,2,4,6,0,0,64,617.4453946714843,0.3,-11.679999999999998,"0.3880133333333333,0.2828795180722891,0.3385972222222221,0.3,0.64,0.03050735719243069,10.0","0,0,0"
19.183333333333334,156,AV,1,0,9,3,2,0,0,25,1391.0507319816634,0.2,-3.836666666666667,"0.27378160919540234,0.24987550200803213,0.34692261904761906,0.2,0.25,0.06873042040573611,11.0","0,0,0"
29.633333333333333,282,AV,1,1,6,0,4,0,0,58,1490.1599361877834,0.3,-8.889999999999999,"0.3112173913043478,0.2928643410852713,0.3573494623655914,0.3,0.58,0.0736273067051025,10.0","0,0,0"
18.333333333333332,254,AV,1,2,5,8,5,0,0,21,905.8209551718018,0.3,-5.499999999999999,"0.33062698412698416,0.2524798534798535,0.32979761904761906,0.3,0.21,0.044755704180963,10.0","0,0,0"
31.033333333333335,154,AV,0,8,0,3,9,0,0,49,832.4581618945489,1.0,-31.033333333333335,"0.27664215686274507,0.2633016877637131,0.3460246913580247,1.0,0.49,0.041130922202737376,17.0","0,0,0"
