travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,146,AV,1,1,8,9,2,0,0,94,1653.1781197118603,0.5,-19.066666666666666,"0.3323101851851852,0.2583961988304094,0.35755,0.5,0.94,0.08168187152419273,10.0","0,0,0"
14.266666666666667,7,AV,1,1,5,3,1,0,0,7,827.3783452591958,0.5,-7.133333333333334,"0.2572424242424243,0.2467217391304348,0.3074117647058824,0.5,0.07,0.040879933561629736,6.0","0,0,0"
16.333333333333332,111,AV,1,1,5,3,1,0,0,17,4925.450001742355,0.1,-1.6333333333333333,"0.31764473684210526,0.28043304843304845,0.3495809523809524,0.1,0.17,0.24336154068581314,6.0","0,0,0"
18.1,198,AV,1,0,7,4,0,0,0,24,2964.6777926145683,0.2,-3.6200000000000006,"0.3566868686868687,0.3089913043478261,0.36594841269841266,0.2,0.24,0.14648175394988758,7.0","0,0,0"
13.533333333333333,288,AV,1,1,4,2,7,0,0,2,2218.0502812558643,0.2,-2.706666666666667,"0.2798333333333334,0.2729857142857143,0.36658974358974356,0.2,0.02,0.10959163803796217,11.0","0,0,0"
16.016666666666666,61,AV,1,2,7,5,4,0,0,18,3580.4564780460023,0.5,-8.008333333333333,"0.2427170542635659,0.22902830188679246,0.31830081300813007,0.5,0.18,0.17690676071171996,11.0","0,0,0"
12.383333333333333,108,AV,1,2,5,0,4,0,0,5,3368.9508766880413,1.0,-12.383333333333333,"0.2577598039215686,0.23587767584097857,0.33848717948717955,1.0,0.05,0.16645648124650464,9.0","0,0,0"
25.133333333333333,47,AV,2,3,3,1,5,0,0,1,586.8516376274475,0.1,-2.5133333333333336,"0.33259583333333337,0.30414864864864855,0.35799572649572653,0.1,0.01,0.028995750365243225,5.0","0,0,0"
47.6,231,AV,2,3,2,3,21,0,0,98,2015.5588757501516,0.2,-9.520000000000001,"0.28130000000000005,0.26466966966966965,0.34228787878787875,0.2,0.98,0.09958674094184428,21.0","0,0,0"
21.25,213,AV,1,1,6,0,0,0,0,28,2022.4315636845977,1.0,-21.25,"0.26008095238095236,0.25020679012345676,0.32905208333333336,1.0,0.28,0.09992631355425287,6.0","0,0,0"
25.183333333333334,255,AV,2,3,3,2,7,0,0,13,3608.770587345788,0.9,-22.665,"0.2550909090909091,0.2754562146892655,0.3421041666666666,0.9,0.13,0.17830573243205106,7.0","0,0,0"
28.366666666666667,267,AV,1,2,5,0,12,0,0,60,2392.7441380289174,0.7,-19.856666666666666,"0.2923793103448276,0.25809941520467833,0.31210606060606055,0.7,0.6,0.1182230861528751,17.0","0,0,0"
12.0,221,AV,0,8,5,1,2,0,0,23,2530.9644311939346,0.1,-1.2000000000000002,"0.31745495495495485,0.27371264367816095,0.3651126126126125,0.1,0.23,0.12505241210010515,10.0","0,0,0"
45.71666666666667,112,AV,2,1,2,6,2,0,0,92,11185.875164713363,0.1,-4.571666666666667,"0.30734999999999996,0.28090303030303027,0.3655588235294118,0.1,0.92,0.5526828641120808,8.0","0,0,0"
6.816666666666666,72,AV,0,4,7,2,4,0,0,9,2756.9260540590044,0.3,-2.045,"0.35753333333333337,0.3045702479338843,0.39488235294117646,0.3,0.09,0.1362169490778143,8.0","0,0,0"
20.566666666666666,45,AV,1,0,6,0,19,0,0,36,3520.054626539052,0.8,-16.453333333333333,"0.27528070175438596,0.24707044673539516,0.346311403508772,0.8,0.36,0.17392236585687273,25.0","0,0,0"
13.716666666666667,280,AV,0,5,4,1,9,0,0,27,2850.5966631146844,0.9,-12.345,"0.26034496124031004,0.24967138364779867,0.3292696078431373,0.9,0.27,0.14084511984976505,14.0","0,0,0"
38.38333333333333,74,AV,1,2,4,3,1,0,0,95,1963.0347272178835,1.0,-38.38333333333333,"0.27418421052631575,0.24012462462462467,0.3076056910569106,1.0,0.95,0.09699157548376398,5.0","0,0,0"
19.266666666666666,212,AV,1,1,5,6,1,0,0,20,614.9217871931492,0.3,-5.779999999999999,"0.28280357142857143,0.2883194444444445,0.37369047619047613,0.3,0.2,0.030382668279986823,6.0","0,0,0"
18.433333333333334,263,AV,1,0,4,4,5,0,0,22,1323.5149786113286,0.1,-1.8433333333333335,"0.2846363636363636,0.266922131147541,0.34292857142857147,0.1,0.22,0.06539354662044386,9.0","0,0,0"
14.666666666666666,283,AV,1,2,5,2,11,0,0,7,767.6170681366935,0.4,-5.866666666666667,"0.2787606837606838,0.24641002949852503,0.31599537037037034,0.4,0.07,0.03792718884414417,16.0","0,0,0"
13.066666666666666,279,AV,1,1,4,3,15,0,0,2,3252.767976975094,0.9,-11.76,"0.2924558823529412,0.260751968503937,0.31926436781609197,0.9,0.02,0.1607160007897979,19.0","0,0,0"
32.516666666666666,294,AV,0,4,7,2,4,0,0,65,3257.3450634265246,0.5,-16.258333333333333,"0.3200694444444445,0.25606047197640114,0.334089430894309,0.5,0.65,0.1609421500371313,8.0","0,0,0"
36.68333333333333,30,AV,1,0,5,0,8,0,0,91,3487.44186130441,0.5,-18.341666666666665,"0.31059009009009003,0.27508666666666676,0.3397428571428571,0.5,0.91,0.17231100186155868,13.0","0,0,0"
24.066666666666666,249,AV,1,3,6,6,1,0,0,45,1475.2077210572677,0.3,-7.22,"0.23233333333333323,0.2818037634408602,0.3362587719298247,0.3,0.45,0.07288853276372843,7.0","0,0,0"
26.316666666666666,137,AV,1,1,5,3,3,0,0,52,3151.1733449572957,0.7,-18.421666666666667,"0.22903030303030306,0.23780065359477123,0.3088888888888889,0.7,0.52,0.1556963119969945,8.0","0,0,0"
37.333333333333336,51,AV,1,0,7,0,0,0,0,88,3024.224513765153,0.7,-26.133333333333333,"0.2948888888888888,0.2619480122324159,0.3440921052631578,0.7,0.88,0.14942389767216036,7.0","0,0,0"
41.13333333333333,210,AV,0,5,6,3,6,0,0,77,857.6590975250949,0.3,-12.34,"0.2576990740740741,0.2600474006116208,0.3192592592592593,0.3,0.77,0.04237607513690668,11.0","0,0,0"
44.4,177,AV,0,4,1,5,7,0,0,86,1148.9174546898266,0.2,-8.88,"0.35044318181818185,0.29875555555555555,0.38025806451612904,0.2,0.86,0.05676685821503235,11.0","0,0,0"
35.78333333333333,37,AV,1,0,8,9,3,0,0,87,2187.907521251699,0.8,-28.626666666666665,"0.23030952380952383,0.2530528052805281,0.3278829787234042,0.8,0.87,0.10810231452182832,11.0","0,0,0"
40.516666666666666,46,AV,2,1,1,5,2,0,0,79,1239.4416864014672,0.2,-8.103333333333333,"0.23938148148148147,0.24872727272727269,0.32162499999999994,0.2,0.79,0.0612395696405775,7.0","0,0,0"
24.4,207,AV,1,1,9,0,2,0,0,38,4999.976398121604,0.2,-4.88,"0.23798290598290595,0.23193069306930691,0.30250740740740745,0.2,0.38,0.24704381512534654,11.0","0,0,0"
38.25,76,AV,1,2,8,1,17,0,0,94,898.3728471886773,0.2,-7.65,"0.28386538461538463,0.24404273504273497,0.34631666666666666,0.2,0.94,0.044387700641524724,25.0","0,0,0"
35.35,125,AV,1,0,4,5,6,0,0,87,506.5869000089976,0.2,-7.07,"0.2800555555555555,0.24264330218068536,0.34525438596491226,0.2,0.87,0.025029950244917432,10.0","0,0,0"
28.816666666666666,21,AV,1,0,7,4,1,0,0,64,835.7777612710734,0.1,-2.881666666666667,"0.2629397163120568,0.22824923547400616,0.319421568627451,0.1,0.64,0.04129494027589717,8.0","0,0,0"
28.583333333333332,22,AV,1,3,9,4,32,0,0,60,4504.939201911708,0.3,-8.575,"0.3686060606060606,0.28394444444444444,0.38681018518518523,0.3,0.6,0.2225845241521748,41.0","0,0,0"
32.45,144,AV,1,3,5,8,7,0,0,74,2446.4664131825853,0.3,-9.735000000000001,"0.30327777777777776,0.29048750000000007,0.3700750000000001,0.3,0.74,0.12087744984470407,12.0","0,0,0"
13.75,79,AV,0,4,2,8,7,0,0,24,4164.701887555128,0.3,-4.125,"0.245359375,0.27402116402116405,0.3598072916666665,0.3,0.24,0.20577373996162773,11.0","0,0,0"
18.633333333333333,16,AV,1,2,6,1,1,0,0,28,2294.767722006211,0.1,-1.8633333333333333,"0.2830989583333334,0.26021584699453554,0.3137685185185185,0.1,0.28,0.11338216978061968,7.0","0,0,0"
23.65,66,AV,1,1,9,1,0,0,0,45,1546.5147326922538,0.2,-4.7299999999999995,"0.260219298245614,0.24579122807017548,0.3458518518518518,0.2,0.45,0.07641174063449208,9.0","0,0,0"
24.683333333333334,81,AV,1,1,4,8,16,0,0,41,617.4453946714843,0.2,-4.936666666666667,"0.3200376344086023,0.2644444444444445,0.32913963963963966,0.2,0.41,0.03050735719243069,20.0","0,0,0"
42.333333333333336,156,AV,2,2,2,1,19,0,0,85,1391.0507319816634,0.3,-12.700000000000001,"0.2649666666666667,0.24943768115942028,0.3273833333333333,0.3,0.85,0.06873042040573611,19.0","0,0,0"
47.86666666666667,282,AV,0,5,3,6,2,0,0,96,1490.1599361877834,0.4,-19.14666666666667,"0.28516129032258064,0.28015486725663713,0.3371527777777778,0.4,0.96,0.0736273067051025,7.0","0,0,0"
36.166666666666664,254,AV,0,5,6,7,9,0,0,73,905.8209551718018,0.3,-10.85,"0.31349999999999995,0.25103623188405794,0.33755333333333337,0.3,0.73,0.044755704180963,14.0","0,0,0"
