travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.55,146,AV,2,2,3,3,13,0,0,89,1653.1781197118603,0.1,-4.655,"0.34126436781609193,0.26635317460317465,0.3658580246913581,0.1,0.89,0.08168187152419273,13.0","0,0,0"
32.7,7,AV,0,4,1,5,7,0,0,52,827.3783452591958,0.1,-3.2700000000000005,"0.24317857142857147,0.2485058139534884,0.32185185185185183,0.1,0.52,0.040879933561629736,11.0","0,0,0"
22.5,111,AV,1,2,4,7,5,0,0,34,4925.450001742355,0.3,-6.75,"0.29940476190476184,0.26908431372549024,0.336141975308642,0.3,0.34,0.24336154068581314,9.0","0,0,0"
45.65,198,AV,2,2,1,3,6,0,0,98,2964.6777926145683,0.1,-4.565,"0.35327160493827164,0.30155144032921816,0.3565208333333334,0.1,0.98,0.14648175394988758,6.0","0,0,0"
27.95,288,AV,2,1,2,5,4,0,0,18,2218.0502812558643,0.9,-25.155,"0.3071666666666667,0.27858125,0.3676770833333333,0.9,0.18,0.10959163803796217,9.0","0,0,0"
51.4,61,AV,0,6,2,4,4,0,0,93,3580.4564780460023,0.3,-15.419999999999998,"0.22004901960784318,0.2232510548523207,0.3100617283950617,0.3,0.93,0.17690676071171996,10.0","0,0,0"
17.416666666666668,108,AV,1,0,4,2,2,0,0,19,3368.9508766880413,0.8,-13.933333333333335,"0.29832692307692305,0.2534430894308943,0.3519947916666667,0.8,0.19,0.16645648124650464,6.0","0,0,0"
26.016666666666666,47,AV,1,1,6,0,1,0,0,46,586.8516376274475,0.4,-10.406666666666666,"0.3388111111111111,0.3034397590361445,0.3604938271604939,0.4,0.46,0.028995750365243225,7.0","0,0,0"
27.466666666666665,231,AV,0,4,7,2,17,0,0,43,2015.5588757501516,0.1,-2.7466666666666666,"0.2704375,0.2617797619047619,0.3411614583333333,0.1,0.43,0.09958674094184428,21.0","0,0,0"
10.866666666666667,213,AV,1,1,8,0,3,0,0,0,2022.4315636845977,0.5,-5.433333333333334,"0.23108024691358028,0.23221317829457364,0.28887121212121214,0.5,0.0,0.09992631355425287,11.0","0,0,0"
