travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,146,AV,1,1,4,3,1,0,0,41,1653.1781197118603,0.3,-7.56,"0.3418550724637682,0.27441563786008233,0.382125,0.3,0.41,0.08168187152419273,5.0","0,0,0"
21.55,7,AV,1,0,7,0,2,0,0,23,827.3783452591958,0.3,-6.465,"0.24465079365079365,0.22607854406130265,0.3073333333333334,0.3,0.23,0.040879933561629736,9.0","0,0,0"
30.5,111,AV,1,2,7,7,2,0,0,65,4925.450001742355,0.2,-6.1000000000000005,"0.2557407407407407,0.25435580524344564,0.3450555555555555,0.2,0.65,0.24336154068581314,9.0","0,0,0"
29.45,198,AV,1,0,9,9,13,0,0,61,2964.6777926145683,0.1,-2.9450000000000003,"0.2778125,0.24678235294117648,0.3365944444444445,0.1,0.61,0.14648175394988758,22.0","0,0,0"
39.13333333333333,288,AV,2,1,0,0,6,0,0,60,2218.0502812558643,0.1,-3.9133333333333336,"0.3050123456790123,0.27781666666666666,0.34829797979797983,0.1,0.6,0.10959163803796217,6.0","0,0,0"
19.833333333333332,61,AV,1,2,6,1,4,0,0,24,3580.4564780460023,0.2,-3.966666666666667,"0.31058823529411766,0.2512375478927203,0.33066025641025637,0.2,0.24,0.17690676071171996,10.0","0,0,0"
27.183333333333334,108,AV,1,2,4,3,1,0,0,48,3368.9508766880413,0.3,-8.155,"0.2767685185185185,0.2568707865168539,0.3210505050505051,0.3,0.48,0.16645648124650464,5.0","0,0,0"
37.75,47,AV,1,0,7,0,2,0,0,99,586.8516376274475,0.1,-3.7750000000000004,"0.26571111111111106,0.24607201646090537,0.36413333333333336,0.1,0.99,0.028995750365243225,9.0","0,0,0"
13.333333333333334,231,AV,1,1,8,1,2,0,0,4,2015.5588757501516,0.1,-1.3333333333333335,"0.2654855072463769,0.28126966292134836,0.36613690476190475,0.1,0.04,0.09958674094184428,10.0","0,0,0"
18.15,213,AV,1,1,6,0,0,0,0,15,2022.4315636845977,0.8,-14.52,"0.3173229166666667,0.27872499999999995,0.3857638888888889,0.8,0.15,0.09992631355425287,6.0","0,0,0"
20.766666666666666,255,AV,1,3,7,3,1,0,0,25,3608.770587345788,0.3,-6.2299999999999995,"0.2788978494623656,0.2696707818930041,0.3218910256410256,0.3,0.25,0.17830573243205106,8.0","0,0,0"
21.533333333333335,267,AV,1,2,4,1,2,0,0,28,2392.7441380289174,0.1,-2.1533333333333338,"0.23771739130434782,0.26113617886178864,0.3515190476190476,0.1,0.28,0.1182230861528751,6.0","0,0,0"
24.216666666666665,221,AV,1,1,9,0,0,0,0,37,2530.9644311939346,1.0,-24.216666666666665,"0.289530303030303,0.272343253968254,0.33899019607843145,1.0,0.37,0.12505241210010515,9.0","0,0,0"
46.166666666666664,112,AV,0,6,4,1,1,0,0,89,11185.875164713363,0.8,-36.93333333333333,"0.24782051282051276,0.25767708333333333,0.32733333333333325,0.8,0.89,0.5526828641120808,7.0","0,0,0"
24.016666666666666,72,AV,1,3,5,3,13,0,0,35,2756.9260540590044,0.1,-2.401666666666667,"0.3809027777777777,0.29862910798122067,0.38059195402298857,0.1,0.35,0.1362169490778143,18.0","0,0,0"
30.3,45,AV,1,3,6,1,0,0,0,60,3520.054626539052,0.2,-6.0600000000000005,"0.24375925925925931,0.26735844748858445,0.340741935483871,0.2,0.6,0.17392236585687273,6.0","0,0,0"
13.016666666666667,280,AV,1,2,6,1,1,0,0,3,2850.5966631146844,0.4,-5.206666666666667,"0.19528571428571428,0.22974342105263157,0.3200833333333334,0.4,0.03,0.14084511984976505,7.0","0,0,0"
29.583333333333332,74,AV,1,1,9,6,3,0,0,58,1963.0347272178835,0.1,-2.9583333333333335,"0.21344000000000002,0.26255426356589145,0.3300114942528735,0.1,0.58,0.09699157548376398,12.0","0,0,0"
24.6,212,AV,2,3,3,5,0,0,0,17,614.9217871931492,0.3,-7.38,"0.26688235294117646,0.24776666666666666,0.3122777777777778,0.3,0.17,0.030382668279986823,5.0","0,0,0"
45.083333333333336,263,AV,2,2,1,1,5,0,0,92,1323.5149786113286,0.6,-27.05,"0.3365942028985507,0.28009349593495936,0.33794761904761905,0.6,0.92,0.06539354662044386,5.0","0,0,0"
37.833333333333336,283,AV,0,7,4,0,28,0,0,61,767.6170681366935,0.1,-3.7833333333333337,"0.30896666666666667,0.26358239700374536,0.3373494623655914,0.1,0.61,0.03792718884414417,35.0","0,0,0"
41.0,279,AV,1,3,9,4,1,0,0,99,3252.767976975094,0.5,-20.5,"0.19754597701149426,0.23148931623931632,0.31907526881720427,0.5,0.99,0.1607160007897979,10.0","0,0,0"
17.216666666666665,294,AV,1,1,6,0,0,0,0,9,3257.3450634265246,0.4,-6.886666666666667,"0.31511458333333336,0.25916666666666666,0.3525520833333334,0.4,0.09,0.1609421500371313,6.0","0,0,0"
27.333333333333332,30,AV,1,2,5,3,0,0,0,52,3487.44186130441,0.2,-5.466666666666667,"0.22848333333333332,0.2457311111111111,0.3183333333333333,0.2,0.52,0.17231100186155868,5.0","0,0,0"
15.916666666666666,249,AV,1,0,6,7,5,0,0,11,1475.2077210572677,0.2,-3.1833333333333336,"0.26559523809523805,0.279984126984127,0.342125,0.2,0.11,0.07288853276372843,11.0","0,0,0"
43.38333333333333,137,AV,2,0,0,6,9,0,0,94,3151.1733449572957,0.4,-17.353333333333335,"0.34276984126984134,0.30393632958801503,0.36718333333333336,0.4,0.94,0.1556963119969945,15.0","0,0,0"
7.0,51,AV,0,9,7,9,4,0,0,6,3024.224513765153,0.5,-3.5,"0.23509876543209876,0.25709550561797756,0.32676388888888885,0.5,0.06,0.14942389767216036,13.0","0,0,0"
29.05,210,AV,1,2,5,1,2,0,0,56,857.6590975250949,0.1,-2.9050000000000002,"0.2790138888888889,0.23156224899598393,0.3300555555555556,0.1,0.56,0.04237607513690668,7.0","0,0,0"
27.716666666666665,177,AV,0,6,0,5,0,0,0,43,1148.9174546898266,0.3,-8.315,"0.28532142857142856,0.27131777777777777,0.3490405405405405,0.3,0.43,0.05676685821503235,6.0","0,0,0"
31.883333333333333,37,AV,1,3,5,3,2,0,0,63,2187.907521251699,0.8,-25.506666666666668,"0.22832666666666665,0.2545587121212122,0.3368024691358025,0.8,0.63,0.10810231452182832,7.0","0,0,0"
32.93333333333333,46,AV,2,1,1,5,5,0,0,39,1239.4416864014672,0.1,-3.293333333333333,"0.319525641025641,0.2486152263374486,0.345030303030303,0.1,0.39,0.0612395696405775,10.0","0,0,0"
12.65,207,AV,1,0,5,0,1,0,0,2,4999.976398121604,0.4,-5.0600000000000005,"0.2836111111111111,0.2357415730337079,0.36021333333333333,0.4,0.02,0.24704381512534654,6.0","0,0,0"
20.633333333333333,76,AV,1,0,4,7,8,0,0,28,898.3728471886773,0.1,-2.0633333333333335,"0.24597435897435901,0.23731904761904762,0.3251466666666667,0.1,0.28,0.044387700641524724,12.0","0,0,0"
40.35,125,AV,2,3,3,2,5,0,0,86,506.5869000089976,0.4,-16.14,"0.30534259259259255,0.27488576779026214,0.3551565656565656,0.4,0.86,0.025029950244917432,5.0","0,0,0"
10.866666666666667,21,AV,1,3,5,4,1,0,0,1,835.7777612710734,0.4,-4.346666666666667,"0.21233333333333337,0.22594377510040162,0.2973541666666667,0.4,0.01,0.04129494027589717,6.0","0,0,0"
39.05,22,AV,1,0,8,9,6,0,0,98,4504.939201911708,0.3,-11.714999999999998,"0.24032666666666663,0.22842635658914726,0.3297701149425288,0.3,0.98,0.2225845241521748,14.0","0,0,0"
26.7,144,AV,1,0,4,2,2,0,0,48,2446.4664131825853,0.8,-21.36,"0.3783076923076923,0.27394105691056914,0.3698020833333333,0.8,0.48,0.12087744984470407,6.0","0,0,0"
30.916666666666668,79,AV,1,3,6,4,5,0,0,69,4164.701887555128,0.3,-9.275,"0.30952380952380953,0.2875733333333333,0.3725555555555556,0.3,0.69,0.20577373996162773,11.0","0,0,0"
30.383333333333333,16,AV,1,1,4,0,1,0,0,62,2294.767722006211,0.6,-18.23,"0.28511111111111115,0.23167543859649117,0.3467878787878787,0.6,0.62,0.11338216978061968,5.0","0,0,0"
17.0,66,AV,1,2,6,1,2,0,0,7,1546.5147326922538,0.2,-3.4000000000000004,"0.2903055555555556,0.27842073170731707,0.38478571428571434,0.2,0.07,0.07641174063449208,8.0","0,0,0"
38.06666666666667,81,AV,1,3,6,3,3,0,0,96,617.4453946714843,0.2,-7.613333333333334,"0.19457051282051283,0.23936666666666667,0.31636868686868685,0.2,0.96,0.03050735719243069,9.0","0,0,0"
47.95,156,AV,0,9,9,9,6,0,0,95,1391.0507319816634,0.2,-9.590000000000002,"0.2643387096774193,0.26151282051282054,0.33643229166666666,0.2,0.95,0.06873042040573611,15.0","0,0,0"
37.53333333333333,282,AV,2,1,1,5,8,0,0,32,1490.1599361877834,0.5,-18.766666666666666,"0.29461333333333334,0.2875698198198198,0.36572043010752686,0.5,0.32,0.0736273067051025,13.0","0,0,0"
21.2,254,AV,1,2,6,4,1,0,0,27,905.8209551718018,0.7,-14.839999999999998,"0.3523333333333334,0.3080666666666667,0.38825833333333337,0.7,0.27,0.044755704180963,7.0","0,0,0"
20.266666666666666,154,AV,1,1,7,9,2,0,0,23,832.4581618945489,0.1,-2.026666666666667,"0.2603939393939394,0.28973333333333334,0.3558985507246378,0.1,0.23,0.041130922202737376,9.0","0,0,0"
22.166666666666668,53,AV,1,0,4,2,2,0,0,27,2761.3662775036096,0.5,-11.083333333333334,"0.2466159420289855,0.228869918699187,0.3176086956521739,0.5,0.27,0.13643633606135613,6.0","0,0,0"
37.166666666666664,234,AV,1,1,4,0,4,0,0,95,1526.0895405694364,0.2,-7.433333333333334,"0.38325925925925924,0.32346929824561405,0.4087833333333333,0.2,0.95,0.07540255239340664,8.0","0,0,0"
5.366666666666666,262,AV,0,4,0,4,2,0,0,1,4549.115907877681,0.3,-1.6099999999999999,"0.24074999999999996,0.21976305220883535,0.31410416666666663,0.3,0.01,0.22476725085176577,6.0","0,0,0"
28.7,233,AV,2,1,0,1,17,0,0,32,2271.53748778668,0.2,-5.74,"0.2302371794871795,0.22404819277108434,0.33484408602150545,0.2,0.32,0.11223438722508516,17.0","0,0,0"
28.55,298,AV,1,1,4,2,6,0,0,53,5702.616109653807,0.5,-14.275,"0.3032777777777778,0.27102,0.35643452380952373,0.5,0.53,0.28176053800041856,10.0","0,0,0"
35.21666666666667,142,AV,1,1,5,3,0,0,0,84,572.7967315704935,0.1,-3.521666666666667,"0.31349999999999995,0.29142500000000005,0.3726904761904761,0.1,0.84,0.02830131156452355,5.0","0,0,0"
22.416666666666668,236,AV,0,9,5,4,1,0,0,35,1597.8734280578535,1.0,-22.416666666666668,"0.17379885057471264,0.19868106995884768,0.2733333333333334,1.0,0.35,0.07894932222142612,10.0","0,0,0"
32.016666666666666,58,AV,2,2,3,5,0,0,0,39,4505.18942297478,0.8,-25.613333333333333,"0.2891851851851852,0.2873534136546185,0.3612611111111111,0.8,0.39,0.22259688732374286,5.0","0,0,0"
32.9,278,AV,1,1,5,3,2,0,0,81,1614.9493849180149,0.2,-6.58,"0.3135724637681159,0.26600915750915755,0.341198717948718,0.2,0.81,0.0797930281099649,7.0","0,0,0"
30.966666666666665,41,AV,0,8,3,8,1,0,0,49,921.9548251796884,1.0,-30.966666666666665,"0.3842916666666667,0.2737574074074074,0.3304876543209876,1.0,0.49,0.04555286250374671,9.0","0,0,0"
20.833333333333332,277,AV,1,1,7,8,8,0,0,22,1703.2333497257905,0.1,-2.0833333333333335,"0.2554464285714286,0.2510456349206349,0.31576388888888884,0.1,0.22,0.08415505019644881,15.0","0,0,0"
18.866666666666667,272,AV,1,0,5,6,1,0,0,16,626.2908344343901,0.1,-1.8866666666666667,"0.2530454545454545,0.26728494623655913,0.33437999999999996,0.1,0.16,0.030944401492541913,6.0","0,0,0"
37.166666666666664,12,AV,1,3,7,3,3,0,0,93,1260.6549751070208,0.2,-7.433333333333334,"0.19787777777777776,0.23363218390804597,0.33115217391304347,0.2,0.93,0.0622876969427672,10.0","0,0,0"
34.21666666666667,64,AV,1,2,5,0,2,0,0,75,1661.9571573900298,0.7,-23.951666666666668,"0.2811888888888889,0.2594520833333333,0.3745402298850574,0.7,0.75,0.08211563496394797,7.0","0,0,0"
25.533333333333335,34,AV,1,1,4,0,8,0,0,37,779.0639592631991,0.1,-2.5533333333333337,"0.24517901234567901,0.21671212121212122,0.32835333333333333,0.1,0.37,0.0384927682449347,12.0","0,0,0"
25.85,291,AV,0,4,6,0,3,0,0,38,979.573716991658,0.2,-5.170000000000001,"0.250810606060606,0.24808333333333332,0.3116764705882353,0.2,0.38,0.048399754113449336,7.0","0,0,0"
49.75,165,AV,0,8,0,1,0,0,0,96,4645.51881630073,0.7,-34.824999999999996,"0.31563888888888886,0.27935232067510546,0.37910810810810813,0.7,0.96,0.2295304217929239,8.0","0,0,0"
27.3,116,AV,1,3,5,4,2,0,0,51,3101.095365071405,0.3,-8.19,"0.23829310344827592,0.2719311111111111,0.3434351851851853,0.3,0.51,0.15322200927639995,7.0","0,0,0"
30.333333333333332,151,AV,1,1,5,2,1,0,0,61,946.1123250925148,0.3,-9.1,"0.2928620689655172,0.2541937984496124,0.33387333333333336,0.3,0.61,0.04674646032644781,6.0","0,0,0"
36.1,153,AV,1,1,8,7,5,0,0,85,3362.377553451843,0.1,-3.6100000000000003,"0.28407738095238094,0.2790496031746032,0.36882407407407414,0.1,0.85,0.1661316999433504,13.0","0,0,0"
26.133333333333333,106,AV,1,3,9,6,2,0,0,51,3898.759045987068,0.1,-2.6133333333333333,"0.36176041666666664,0.30213063063063067,0.36992647058823525,0.1,0.51,0.19263377109878843,11.0","0,0,0"
51.28333333333333,261,AV,0,7,2,7,0,0,0,97,11515.391842589095,0.3,-15.384999999999998,"0.27757575757575753,0.26119333333333333,0.3453383838383839,0.3,0.97,0.5689639524149042,7.0","0,0,0"
30.216666666666665,230,AV,2,1,0,3,6,0,0,31,5386.149373461946,0.5,-15.108333333333333,"0.22982222222222223,0.2772655038759691,0.3477311827956989,0.5,0.31,0.2661242342173697,6.0","0,0,0"
12.683333333333334,281,AV,1,3,6,1,10,0,0,3,1649.648602545546,0.3,-3.8049999999999997,"0.3347101449275362,0.262531007751938,0.3630645161290323,0.3,0.03,0.08150748162374356,16.0","0,0,0"
27.433333333333334,14,AV,1,2,5,0,0,0,0,53,4609.601315671212,0.1,-2.7433333333333336,"0.27400694444444446,0.2729810126582278,0.3431029411764706,0.1,0.53,0.2277557741388637,5.0","0,0,0"
37.46666666666667,105,AV,1,2,5,1,2,0,0,96,2528.765907819195,0.8,-29.973333333333336,"0.2810493827160494,0.28159956709956707,0.34963425925925934,0.8,0.96,0.12494378526691811,7.0","0,0,0"
24.05,113,AV,0,4,5,1,1,0,0,38,1310.9401185904849,0.9,-21.645,"0.35108666666666666,0.28588607594936705,0.3813035714285714,0.9,0.38,0.06477223540877823,5.0","0,0,0"
35.75,273,AV,1,0,5,0,16,0,0,83,4968.170350229253,0.1,-3.575,"0.2561833333333333,0.22710493827160494,0.2925172413793104,0.1,0.83,0.24547231022417584,21.0","0,0,0"
38.18333333333333,246,AV,1,3,6,4,0,0,0,97,17693.100214811147,0.9,-34.364999999999995,"0.24438333333333329,0.25404852320675103,0.32865151515151525,0.9,0.97,0.874198322236906,6.0","0,0,0"
32.78333333333333,130,AV,0,7,9,8,4,0,0,56,12197.400506638176,1.0,-32.78333333333333,"0.2654425287356322,0.27283547008547004,0.335419191919192,1.0,0.56,0.6026613159421645,11.0","0,0,0"
40.63333333333333,33,AV,2,1,3,1,6,0,0,79,813.126641713825,0.6,-24.38,"0.2837543859649123,0.25649468085106375,0.34065432098765436,0.6,0.79,0.040175771194542055,6.0","0,0,0"
26.666666666666668,269,AV,1,0,7,0,8,0,0,40,522.440884226393,0.5,-13.333333333333334,"0.3812243589743589,0.30097357723577234,0.36624137931034484,0.5,0.4,0.02581327969172718,15.0","0,0,0"
39.68333333333333,4,AV,2,3,2,4,2,0,0,84,961.7772661313056,0.7,-27.77833333333333,"0.29264666666666667,0.25937662337662337,0.32569642857142855,0.7,0.84,0.04752044933955402,6.0","0,0,0"
15.033333333333333,227,AV,1,1,5,6,6,0,0,5,6918.069898529506,0.2,-3.006666666666667,"0.22479710144927534,0.22856944444444444,0.3214040404040404,0.2,0.05,0.34181488970200175,11.0","0,0,0"
31.366666666666667,251,AV,1,2,5,3,1,0,0,66,783.6834518391023,0.6,-18.82,"0.29576785714285714,0.243140873015873,0.35405357142857147,0.6,0.66,0.038721012736313315,6.0","0,0,0"
24.1,152,AV,0,8,5,7,6,0,0,38,3523.1638559153366,0.5,-12.05,"0.23150490196078433,0.2194788732394366,0.3484345238095238,0.5,0.38,0.1740759897594787,14.0","0,0,0"
44.35,67,AV,0,5,2,1,0,0,0,88,959.5289757906356,0.2,-8.870000000000001,"0.19053472222222223,0.23422413793103447,0.31281609195402293,0.2,0.88,0.04740936357053375,5.0","0,0,0"
12.433333333333334,24,AV,1,1,4,4,5,0,0,1,601.3137559373858,0.4,-4.973333333333334,"0.2208030303030303,0.23790980392156866,0.36716129032258066,0.4,0.01,0.029710309114645228,9.0","0,0,0"
37.5,215,AV,1,0,8,3,3,0,0,96,4090.160813256426,0.5,-18.75,"0.2571363636363637,0.2543708333333334,0.3693552631578948,0.5,0.96,0.20209074030082702,11.0","0,0,0"
24.783333333333335,182,AV,2,0,0,0,9,0,0,12,2255.9253983027734,0.2,-4.956666666666667,"0.27379444444444445,0.29008730158730156,0.3770641025641026,0.2,0.12,0.11146300955425625,9.0","0,0,0"
37.983333333333334,270,AV,0,9,8,6,2,0,0,62,2949.689674384749,0.1,-3.798333333333334,"0.305316091954023,0.22868518518518516,0.34012,0.1,0.62,0.14574120607241453,11.0","0,0,0"
12.583333333333334,159,AV,1,0,7,0,1,0,0,1,591.6693204447811,0.1,-1.2583333333333335,"0.3215916666666667,0.27616460905349793,0.33925213675213667,0.1,0.01,0.02923378723751827,8.0","0,0,0"
8.8,193,AV,0,4,5,3,2,0,0,6,4061.843573313689,0.1,-0.8800000000000001,"0.24810493827160487,0.26523839662447257,0.34082291666666664,0.1,0.06,0.20069161389857007,6.0","0,0,0"
29.416666666666668,48,AV,0,4,6,6,3,0,0,46,2744.255474143275,0.6,-17.65,"0.2985666666666667,0.2591551724137931,0.35455797101449277,0.6,0.46,0.13559090844222083,7.0","0,0,0"
13.85,77,AV,0,5,3,3,12,0,0,24,5341.061461458292,0.1,-1.385,"0.3179666666666667,0.2867862745098039,0.3692600000000001,0.1,0.24,0.26389648574207625,17.0","0,0,0"
31.866666666666667,118,AV,1,2,6,1,1,0,0,75,6230.691172258436,0.3,-9.56,"0.2500583333333333,0.24308333333333337,0.3461862745098039,0.3,0.75,0.3078521967905309,7.0","0,0,0"
25.216666666666665,217,AV,1,3,6,1,0,0,0,40,1509.578116022191,0.3,-7.5649999999999995,"0.25610833333333327,0.2443122362869199,0.3411111111111111,0.3,0.4,0.07458673947980204,6.0","0,0,0"
31.683333333333334,266,AV,1,1,5,6,2,0,0,69,912.6272274022258,1.0,-31.683333333333334,"0.24676190476190477,0.26231541218637994,0.3502898550724638,1.0,0.69,0.04509199526010037,7.0","0,0,0"
34.38333333333333,224,AV,0,6,0,5,1,0,0,58,4021.28082322038,0.9,-30.945,"0.3392183908045977,0.26575777777777776,0.342287037037037,0.9,0.58,0.19868744913115402,7.0","0,0,0"
30.216666666666665,237,AV,2,2,1,6,1,0,0,23,2966.188350320237,0.2,-6.043333333333333,"0.348719298245614,0.30141769547325103,0.3552828282828283,0.2,0.23,0.14655638908990856,7.0","0,0,0"
25.35,160,AV,2,3,3,2,5,0,0,9,1052.4070316009115,0.3,-7.605,"0.2873412698412698,0.24739285714285714,0.35227142857142857,0.3,0.09,0.05199837508215116,5.0","0,0,0"
15.416666666666666,222,AV,0,5,5,5,0,0,0,24,2078.9202215407213,0.2,-3.0833333333333335,"0.2834777777777778,0.2783004385964912,0.35181862745098036,0.2,0.24,0.10271736143866485,5.0","0,0,0"
13.4,73,AV,1,0,4,7,8,0,0,4,1089.3140785512585,0.3,-4.02,"0.3640897435897436,0.28451136363636365,0.3744166666666667,0.3,0.04,0.05382191522667051,12.0","0,0,0"
21.916666666666668,285,AV,1,0,8,3,3,0,0,29,5394.467136051333,0.3,-6.575,"0.3262204301075269,0.305962962962963,0.3747882882882883,0.3,0.29,0.2665352065179911,11.0","0,0,0"
31.483333333333334,284,AV,2,0,0,6,8,0,0,40,2942.323800284961,0.2,-6.296666666666667,"0.3000777777777778,0.26890784313725485,0.3631933333333334,0.2,0.4,0.14537726562660996,14.0","0,0,0"
26.133333333333333,247,AV,1,2,8,1,2,0,0,44,546.8646928603165,0.1,-2.6133333333333333,"0.2491388888888889,0.24837103174603176,0.34765625,0.1,0.44,0.027020035561031403,10.0","0,0,0"
22.35,62,AV,0,7,1,6,5,0,0,34,7592.14370769901,0.3,-6.705,"0.2986515151515151,0.267731981981982,0.36506944444444434,0.3,0.34,0.37512020001424035,12.0","0,0,0"
18.266666666666666,131,AV,1,2,7,7,3,0,0,19,3941.04555698938,0.1,-1.8266666666666667,"0.23869318181818186,0.2353536036036036,0.34396969696969704,0.1,0.19,0.19472310516250035,10.0","0,0,0"
36.43333333333333,15,AV,0,5,2,1,3,0,0,59,1348.5865378412918,0.6,-21.859999999999996,"0.21675,0.24266666666666667,0.3309320987654321,0.6,0.59,0.0666323071965214,8.0","0,0,0"
16.716666666666665,256,AV,1,3,5,4,9,0,0,12,1885.557658153182,1.0,-16.716666666666665,"0.31853125000000004,0.30000462962962965,0.38109895833333335,1.0,0.12,0.09316351126856799,14.0","0,0,0"
34.88333333333333,203,AV,1,3,5,3,2,0,0,83,3245.380745418587,0.7,-24.418333333333333,"0.32637777777777777,0.29429116465863453,0.39075925925925914,0.7,0.83,0.16035100509349434,7.0","0,0,0"
19.3,209,AV,1,1,6,0,0,0,0,23,9095.945853089892,0.6,-11.58,"0.2971602564102564,0.26558596491228065,0.3619210526315789,0.6,0.23,0.44942155458275634,6.0","0,0,0"
43.61666666666667,57,AV,2,2,0,6,4,0,0,91,5844.130995646287,0.3,-13.084999999999999,"0.2320641025641026,0.2410078431372549,0.3393793103448276,0.3,0.91,0.28875264647231946,10.0","0,0,0"
17.5,245,AV,1,1,6,1,2,0,0,13,4934.883137056144,0.1,-1.75,"0.2821060606060606,0.259440074906367,0.3356896551724138,0.1,0.13,0.2438276224331965,8.0","0,0,0"
14.9,119,AV,1,3,6,6,5,0,0,4,1564.4426034616197,0.2,-2.9800000000000004,"0.2711875,0.2627752808988764,0.34054761904761904,0.2,0.04,0.07729753873417955,11.0","0,0,0"
27.8,289,AV,1,3,6,6,5,0,0,55,849.0657401736111,0.1,-2.7800000000000002,"0.24777777777777776,0.2496034482758621,0.3264935897435898,0.1,0.55,0.04195148597571712,11.0","0,0,0"
22.05,135,AV,1,1,6,0,2,0,0,31,1682.490559712908,0.5,-11.025,"0.3411666666666666,0.31426748971193413,0.3867634408602151,0.5,0.31,0.08313016976240285,8.0","0,0,0"
29.716666666666665,293,AV,1,0,8,9,5,0,0,54,2909.8477340427667,0.4,-11.886666666666667,"0.3204019607843137,0.29599999999999993,0.3803115942028985,0.4,0.54,0.1437726557913017,13.0","0,0,0"
