travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,146,AV,0,7,4,0,7,0,0,18,1653.1781197118603,0.2,-5.276666666666667,"0.5675246913580246,0.25726950354609934,0.3363978494623656,0.2,0.18,0.08168187152419273,14.0","0,0,0"
125.95,7,AV,0,4,6,2,5,0,0,98,827.3783452591958,0.5,-62.975,"0.5038020833333333,0.25938043478260864,0.35309444444444443,0.5,0.98,0.040879933561629736,9.0","0,0,0"
8.65,111,AV,0,4,1,4,4,0,0,3,4925.450001742355,0.1,-0.8650000000000001,"0.568482843137255,0.2250111111111111,0.3501145833333334,0.1,0.03,0.24336154068581314,8.0","0,0,0"
118.61666666666666,198,AV,0,9,6,7,19,0,0,94,2964.6777926145683,0.7,-83.03166666666665,"0.7581923076923077,0.27352272727272736,0.3605795454545454,0.7,0.94,0.14648175394988758,28.0","0,0,0"
42.516666666666666,288,AV,2,0,0,5,7,0,0,97,2218.0502812558643,0.1,-4.251666666666667,"0.5685833333333334,0.2417657657657658,0.3398434343434343,0.1,0.97,0.10959163803796217,12.0","0,0,0"
43.483333333333334,61,AV,2,3,2,3,11,0,0,86,3580.4564780460023,0.1,-4.348333333333334,"0.6947969696969697,0.262641975308642,0.3593387096774194,0.1,0.86,0.17690676071171996,11.0","0,0,0"
46.083333333333336,108,AV,2,2,3,9,3,0,0,83,3368.9508766880413,1.0,-46.083333333333336,"0.49356432748538004,0.22977500000000003,0.356046511627907,1.0,0.83,0.16645648124650464,12.0","0,0,0"
45.666666666666664,47,AV,2,0,0,0,21,0,0,99,586.8516376274475,0.1,-4.566666666666666,"0.806,0.29202430555555553,0.3806428571428571,0.1,0.99,0.028995750365243225,21.0","0,0,0"
14.116666666666667,231,AV,0,9,3,0,3,0,0,6,2015.5588757501516,0.1,-1.4116666666666668,"0.5857307692307693,0.22500387596899227,0.33995238095238095,0.1,0.06,0.09958674094184428,12.0","0,0,0"
102.76666666666667,213,AV,0,4,3,5,2,0,0,83,2022.4315636845977,0.7,-71.93666666666667,"0.8006944444444443,0.275445652173913,0.40396078431372556,0.7,0.83,0.09992631355425287,6.0","0,0,0"
50.7,255,AV,2,2,0,4,1,0,0,97,3608.770587345788,1.0,-50.7,"0.6713728813559322,0.2735855855855856,0.3720384615384615,1.0,0.97,0.17830573243205106,5.0","0,0,0"
