travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.266666666666667,146,AV,0,6,2,0,14,0,0,1,1653.1781197118603,0.1,-0.5266666666666667,"0.33808333333333324,0.25863857677902624,0.35516666666666674,0.1,0.01,0.08168187152419273,20.0","0,0,0"
44.56666666666667,7,AV,0,4,7,2,18,0,0,84,827.3783452591958,0.9,-40.11000000000001,"0.30479310344827587,0.27379501915708815,0.3772083333333333,0.9,0.84,0.040879933561629736,22.0","0,0,0"
24.516666666666666,111,AV,2,1,2,1,15,0,0,4,4925.450001742355,0.8,-19.613333333333333,"0.2615196078431372,0.23260360360360363,0.31790740740740747,0.8,0.04,0.24336154068581314,15.0","0,0,0"
45.9,198,AV,0,8,3,7,2,0,0,95,2964.6777926145683,0.1,-4.59,"0.37388666666666664,0.2961982456140351,0.38480000000000003,0.1,0.95,0.14648175394988758,10.0","0,0,0"
33.81666666666667,288,AV,1,0,5,0,3,0,0,70,2218.0502812558643,0.1,-3.3816666666666673,"0.32553225806451613,0.27427777777777773,0.35403571428571423,0.1,0.7,0.10959163803796217,8.0","0,0,0"
27.1,61,AV,2,3,2,4,3,0,0,25,3580.4564780460023,0.3,-8.13,"0.3035833333333333,0.2640352941176471,0.3496666666666667,0.3,0.25,0.17690676071171996,7.0","0,0,0"
29.966666666666665,108,AV,2,3,1,5,8,0,0,29,3368.9508766880413,0.5,-14.983333333333333,"0.31872058823529414,0.2737478070175438,0.33607222222222227,0.5,0.29,0.16645648124650464,13.0","0,0,0"
34.06666666666667,47,AV,2,0,1,7,0,0,0,51,586.8516376274475,0.4,-13.626666666666669,"0.2180297619047619,0.2548052208835341,0.33607471264367816,0.4,0.51,0.028995750365243225,7.0","0,0,0"
28.933333333333334,231,AV,2,0,0,0,11,0,0,19,2015.5588757501516,0.1,-2.8933333333333335,"0.3046904761904762,0.2585921568627451,0.35519753086419753,0.1,0.19,0.09958674094184428,11.0","0,0,0"
41.36666666666667,213,AV,1,0,8,9,3,0,0,100,2022.4315636845977,0.3,-12.41,"0.3154866666666666,0.2621361788617886,0.36125252525252527,0.3,1.0,0.09992631355425287,11.0","0,0,0"
10.65,255,AV,0,4,8,5,10,0,0,10,3608.770587345788,0.9,-9.585,"0.3361264367816092,0.24796168582375475,0.3732708333333333,0.9,0.1,0.17830573243205106,14.0","0,0,0"
24.383333333333333,267,AV,1,2,6,0,0,0,0,35,2392.7441380289174,0.3,-7.3149999999999995,"0.2555733333333334,0.26567843137254904,0.3526222222222223,0.3,0.35,0.1182230861528751,6.0","0,0,0"
25.983333333333334,221,AV,2,2,3,5,9,0,0,25,2530.9644311939346,0.1,-2.5983333333333336,"0.2776466666666667,0.22758974358974357,0.30717391304347824,0.1,0.25,0.12505241210010515,14.0","0,0,0"
37.95,112,AV,1,2,6,1,3,0,0,88,11185.875164713363,0.8,-30.360000000000003,"0.34147619047619043,0.27701082251082254,0.34116190476190483,0.8,0.88,0.5526828641120808,9.0","0,0,0"
26.666666666666668,72,AV,2,2,2,5,0,0,0,12,2756.9260540590044,0.1,-2.666666666666667,"0.26520689655172414,0.2402067510548523,0.36677604166666666,0.1,0.12,0.1362169490778143,5.0","0,0,0"
22.216666666666665,45,AV,2,1,2,3,7,0,0,0,3520.054626539052,0.3,-6.664999999999999,"0.30405913978494625,0.25358991228070177,0.34563768115942034,0.3,0.0,0.17392236585687273,7.0","0,0,0"
25.65,280,AV,1,0,8,3,4,0,0,47,2850.5966631146844,0.4,-10.26,"0.23090384615384615,0.2539722222222222,0.31267222222222224,0.4,0.47,0.14084511984976505,12.0","0,0,0"
29.216666666666665,74,AV,0,5,0,7,4,0,0,51,1963.0347272178835,0.1,-2.921666666666667,"0.3237291666666667,0.26163991769547323,0.3357866666666667,0.1,0.51,0.09699157548376398,9.0","0,0,0"
43.45,212,AV,2,0,2,2,6,0,0,71,614.9217871931492,0.3,-13.035,"0.283025,0.2541418439716312,0.32114102564102565,0.3,0.71,0.030382668279986823,6.0","0,0,0"
24.716666666666665,263,AV,2,0,3,7,3,0,0,6,1323.5149786113286,0.1,-2.4716666666666667,"0.2834404761904762,0.25893410852713183,0.35083333333333333,0.1,0.06,0.06539354662044386,10.0","0,0,0"
26.283333333333335,283,AV,1,1,5,3,1,0,0,50,767.6170681366935,0.4,-10.513333333333335,"0.33098076923076925,0.28722745098039215,0.3727816091954023,0.4,0.5,0.03792718884414417,6.0","0,0,0"
39.53333333333333,279,AV,0,4,5,9,5,0,0,70,3252.767976975094,0.2,-7.906666666666666,"0.26815789473684215,0.24651578947368422,0.3280833333333334,0.2,0.7,0.1607160007897979,9.0","0,0,0"
