travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,146,AV,1,0,4,1,6,0,0,49,1653.1781197118603,0.1,-2.5516666666666667,"0.5785956284153005,0.24798518518518514,0.31766666666666665,0.1,0.49,0.08168187152419273,10.0","0,0,0"
21.65,7,AV,1,3,4,6,7,0,0,41,827.3783452591958,0.1,-2.165,"0.5942166666666665,0.2666857142857143,0.35427477477477476,0.1,0.41,0.040879933561629736,11.0","0,0,0"
38.666666666666664,111,AV,0,8,6,5,1,0,0,30,4925.450001742355,0.5,-19.333333333333332,"0.5621775956284153,0.26291304347826083,0.32124712643678166,0.5,0.3,0.24336154068581314,9.0","0,0,0"
33.13333333333333,198,AV,0,6,2,4,3,0,0,28,2964.6777926145683,0.1,-3.3133333333333335,"0.6551439393939394,0.2505833333333333,0.35181999999999997,0.1,0.28,0.14648175394988758,9.0","0,0,0"
27.916666666666668,288,AV,0,9,1,6,7,0,0,23,2218.0502812558643,0.8,-22.333333333333336,"0.5552500000000001,0.21804285714285715,0.35139534883720924,0.8,0.23,0.10959163803796217,16.0","0,0,0"
27.166666666666668,61,AV,2,3,2,5,8,0,0,29,3580.4564780460023,0.2,-5.433333333333334,"0.6074152046783626,0.22728985507246374,0.34099999999999997,0.2,0.29,0.17690676071171996,13.0","0,0,0"
21.683333333333334,108,AV,1,3,8,5,0,0,0,35,3368.9508766880413,0.2,-4.336666666666667,"0.8173914141414141,0.2920833333333333,0.3873935185185185,0.2,0.35,0.16645648124650464,8.0","0,0,0"
40.483333333333334,47,AV,2,2,0,7,0,0,0,82,586.8516376274475,0.2,-8.096666666666668,"0.6066607142857144,0.23197435897435903,0.3297222222222222,0.2,0.82,0.028995750365243225,7.0","0,0,0"
27.966666666666665,231,AV,1,1,8,9,6,0,0,65,2015.5588757501516,0.2,-5.593333333333334,"0.6691851851851852,0.23582828282828283,0.3361666666666667,0.2,0.65,0.09958674094184428,14.0","0,0,0"
50.61666666666667,213,AV,0,7,2,8,4,0,0,41,2022.4315636845977,0.1,-5.061666666666667,"0.49298677248677264,0.21408148148148146,0.3280885416666666,0.1,0.41,0.09992631355425287,11.0","0,0,0"
19.9,255,AV,1,0,4,1,2,0,0,34,3608.770587345788,1.0,-19.9,"0.6423841807909605,0.2437073170731707,0.3295591397849462,1.0,0.34,0.17830573243205106,6.0","0,0,0"
69.91666666666667,267,AV,0,9,2,1,5,0,0,59,2392.7441380289174,0.3,-20.975,"0.6728244047619047,0.23811261261261257,0.32863596491228075,0.3,0.59,0.1182230861528751,14.0","0,0,0"
12.683333333333334,221,AV,1,3,7,2,9,0,0,6,2530.9644311939346,0.5,-6.341666666666667,"0.5143734567901235,0.2156010101010101,0.33249099099099105,0.5,0.06,0.12505241210010515,16.0","0,0,0"
97.43333333333334,112,AV,0,9,9,2,7,0,0,83,11185.875164713363,0.2,-19.486666666666668,"0.6820774647887324,0.27627450980392154,0.3572142857142857,0.2,0.83,0.5526828641120808,16.0","0,0,0"
25.766666666666666,72,AV,1,1,9,2,3,0,0,52,2756.9260540590044,0.1,-2.5766666666666667,"0.6707672413793104,0.23077027027027028,0.33871929824561414,0.1,0.52,0.1362169490778143,12.0","0,0,0"
104.55,45,AV,0,4,0,3,1,0,0,90,3520.054626539052,0.3,-31.365,"0.5894415204678362,0.23188666666666663,0.3235151515151516,0.3,0.9,0.17392236585687273,5.0","0,0,0"
26.416666666666668,280,AV,0,4,9,7,14,0,0,21,2850.5966631146844,0.4,-10.566666666666668,"0.566711111111111,0.2267560975609756,0.34263247863247864,0.4,0.21,0.14084511984976505,18.0","0,0,0"
20.766666666666666,74,AV,1,0,7,3,3,0,0,39,1963.0347272178835,0.1,-2.0766666666666667,"0.5533582089552239,0.23588492063492064,0.34494086021505377,0.1,0.39,0.09699157548376398,10.0","0,0,0"
107.98333333333333,212,AV,0,6,2,4,0,0,0,93,614.9217871931492,0.3,-32.394999999999996,"0.7123142857142857,0.2618186274509804,0.36664761904761906,0.3,0.93,0.030382668279986823,6.0","0,0,0"
31.766666666666666,263,AV,1,3,6,9,5,0,0,83,1323.5149786113286,1.0,-31.766666666666666,"0.8417785714285713,0.28524621212121204,0.39675,1.0,0.83,0.06539354662044386,11.0","0,0,0"
40.45,283,AV,2,0,3,1,10,0,0,78,767.6170681366935,0.5,-20.225,"0.7193086419753086,0.24416666666666662,0.36634552845528456,0.5,0.78,0.03792718884414417,10.0","0,0,0"
78.38333333333334,279,AV,0,7,7,9,4,0,0,66,3252.767976975094,0.3,-23.515,"0.8101442786069651,0.2947722222222222,0.3829864864864864,0.3,0.66,0.1607160007897979,11.0","0,0,0"
96.16666666666667,294,AV,0,5,9,8,16,0,0,79,3257.3450634265246,0.2,-19.233333333333334,"0.7057867647058823,0.2644009009009009,0.3708571428571429,0.2,0.79,0.1609421500371313,21.0","0,0,0"
33.56666666666667,30,AV,1,1,4,2,2,0,0,85,3487.44186130441,0.1,-3.3566666666666674,"0.6241186440677966,0.24974242424242424,0.3284774774774775,0.1,0.85,0.17231100186155868,6.0","0,0,0"
22.166666666666668,249,AV,1,1,5,3,0,0,0,40,1475.2077210572677,0.1,-2.216666666666667,"0.6723446327683615,0.2290802469135802,0.3471111111111111,0.1,0.4,0.07288853276372843,5.0","0,0,0"
20.5,137,AV,2,2,3,3,5,0,0,5,3151.1733449572957,0.1,-2.0500000000000003,"0.59262893081761,0.23708943089430895,0.3464786324786324,0.1,0.05,0.1556963119969945,5.0","0,0,0"
99.31666666666666,51,AV,0,6,7,8,2,0,0,84,3024.224513765153,0.1,-9.931666666666667,"0.8366144278606964,0.2837051282051282,0.37593137254901954,0.1,0.84,0.14942389767216036,8.0","0,0,0"
12.133333333333333,210,AV,0,7,4,1,7,0,0,10,857.6590975250949,0.1,-1.2133333333333334,"0.7553812785388128,0.26708333333333334,0.37678160919540227,0.1,0.1,0.04237607513690668,14.0","0,0,0"
42.55,177,AV,2,3,3,3,7,0,0,76,1148.9174546898266,0.4,-17.02,"0.7148494623655915,0.2368407407407407,0.3413838383838384,0.4,0.76,0.05676685821503235,7.0","0,0,0"
25.4,37,AV,1,1,5,8,6,0,0,50,2187.907521251699,0.1,-2.54,"0.5796792929292929,0.2220042735042735,0.35301923076923075,0.1,0.5,0.10810231452182832,11.0","0,0,0"
33.38333333333333,46,AV,2,3,3,5,4,0,0,32,1239.4416864014672,0.3,-10.014999999999999,"0.490097435897436,0.23270416666666668,0.3064333333333333,0.3,0.32,0.0612395696405775,9.0","0,0,0"
40.56666666666667,207,AV,2,3,2,5,2,0,0,89,4999.976398121604,0.2,-8.113333333333335,"0.43065404040404043,0.21119047619047618,0.31559027777777776,0.2,0.89,0.24704381512534654,7.0","0,0,0"
32.416666666666664,76,AV,1,1,4,1,1,0,0,79,898.3728471886773,0.2,-6.483333333333333,"0.7144016393442624,0.2611136363636363,0.3619285714285715,0.2,0.79,0.044387700641524724,5.0","0,0,0"
6.966666666666667,125,AV,0,4,2,4,7,0,0,5,506.5869000089976,0.1,-0.6966666666666668,"0.9055486111111112,0.2920405405405405,0.3783817204301075,0.1,0.05,0.025029950244917432,11.0","0,0,0"
71.48333333333333,21,AV,0,6,2,4,1,0,0,59,835.7777612710734,0.2,-14.296666666666667,"0.650132768361582,0.2630833333333334,0.3483414634146342,0.2,0.59,0.04129494027589717,7.0","0,0,0"
48.36666666666667,22,AV,2,3,3,1,7,0,0,89,4504.939201911708,0.2,-9.673333333333334,"0.7048936781609197,0.2596780303030303,0.35538095238095235,0.2,0.89,0.2225845241521748,7.0","0,0,0"
10.85,144,AV,1,0,5,8,8,0,0,0,2446.4664131825853,0.3,-3.255,"0.6153080808080809,0.242969298245614,0.3217916666666667,0.3,0.0,0.12087744984470407,13.0","0,0,0"
20.316666666666666,79,AV,2,2,2,6,4,0,0,5,4164.701887555128,0.2,-4.0633333333333335,"0.5385433789954337,0.21335772357723579,0.32075000000000004,0.2,0.05,0.20577373996162773,10.0","0,0,0"
90.6,16,AV,0,7,4,2,0,0,0,77,2294.767722006211,0.1,-9.06,"0.7015233918128655,0.2974612403100776,0.3760490196078431,0.1,0.77,0.11338216978061968,7.0","0,0,0"
34.833333333333336,66,AV,1,0,6,7,6,0,0,89,1546.5147326922538,0.2,-6.966666666666668,"0.6573357487922705,0.22987280701754384,0.34803535353535353,0.2,0.89,0.07641174063449208,12.0","0,0,0"
37.95,81,AV,2,2,0,5,1,0,0,72,617.4453946714843,0.3,-11.385,"0.6504148936170212,0.22593197278911564,0.32165151515151513,0.3,0.72,0.03050735719243069,6.0","0,0,0"
