travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,146,AV,1,2,8,2,4,0,0,72,1653.1781197118603,1.0,-33.71666666666667,"0.2999728682170542,0.24906969696969702,0.34121759259259266,1.0,0.72,0.08168187152419273,12.0","0,0,0"
26.15,7,AV,1,1,6,9,5,0,0,52,827.3783452591958,0.6,-15.689999999999998,"0.23899275362318842,0.2326312684365782,0.29245652173913045,0.6,0.52,0.040879933561629736,11.0","0,0,0"
36.88333333333333,111,AV,2,1,3,1,5,0,0,44,4925.450001742355,0.1,-3.6883333333333335,"0.3528074074074074,0.282353982300885,0.37178124999999995,0.1,0.44,0.24336154068581314,5.0","0,0,0"
29.183333333333334,198,AV,1,3,7,1,12,0,0,61,2964.6777926145683,0.1,-2.9183333333333334,"0.3370708333333333,0.2675427728613569,0.34876126126126133,0.1,0.61,0.14648175394988758,19.0","0,0,0"
33.93333333333333,288,AV,2,1,2,3,6,0,0,51,2218.0502812558643,0.2,-6.786666666666666,"0.31560937499999997,0.2806562499999999,0.3601992753623188,0.2,0.51,0.10959163803796217,6.0","0,0,0"
25.583333333333332,61,AV,0,4,6,0,4,0,0,57,3580.4564780460023,0.3,-7.674999999999999,"0.266840579710145,0.2609038461538461,0.36899494949494943,0.3,0.57,0.17690676071171996,8.0","0,0,0"
14.733333333333333,108,AV,1,3,6,6,0,0,0,6,3368.9508766880413,0.3,-4.42,"0.31834583333333333,0.25566520467836257,0.35356018518518517,0.3,0.06,0.16645648124650464,6.0","0,0,0"
38.083333333333336,47,AV,1,1,5,2,7,0,0,90,586.8516376274475,0.3,-11.425,"0.3133243243243244,0.2673556547619048,0.3439634146341463,0.3,0.9,0.028995750365243225,12.0","0,0,0"
27.3,231,AV,0,4,6,6,14,0,0,62,2015.5588757501516,0.1,-2.7300000000000004,"0.3081441441441441,0.2612991071428572,0.3431626016260163,0.1,0.62,0.09958674094184428,18.0","0,0,0"
27.333333333333332,213,AV,2,1,0,5,1,0,0,22,2022.4315636845977,0.6,-16.4,"0.2905175438596491,0.2665929203539823,0.3386923076923076,0.6,0.22,0.09992631355425287,6.0","0,0,0"
44.233333333333334,255,AV,0,8,0,1,2,0,0,99,3608.770587345788,0.1,-4.423333333333334,"0.2771761904761905,0.2579971264367816,0.3328125,0.1,0.99,0.17830573243205106,10.0","0,0,0"
40.2,267,AV,1,1,4,2,15,0,0,96,2392.7441380289174,0.2,-8.040000000000001,"0.2750277777777778,0.23273987538940807,0.3123476190476191,0.2,0.96,0.1182230861528751,19.0","0,0,0"
20.1,221,AV,1,0,5,0,14,0,0,33,2530.9644311939346,0.1,-2.0100000000000002,"0.29497967479674797,0.2670176282051282,0.35944444444444446,0.1,0.33,0.12505241210010515,19.0","0,0,0"
19.383333333333333,112,AV,1,2,5,0,2,0,0,31,11185.875164713363,0.2,-3.876666666666667,"0.32710283687943253,0.28823039215686275,0.3722892156862745,0.2,0.31,0.5526828641120808,7.0","0,0,0"
39.75,72,AV,1,0,8,3,0,0,0,99,2756.9260540590044,0.2,-7.95,"0.35553749999999995,0.301527027027027,0.38449999999999995,0.2,0.99,0.1362169490778143,8.0","0,0,0"
40.333333333333336,45,AV,2,3,0,1,13,0,0,75,3520.054626539052,0.2,-8.066666666666668,"0.30653153153153156,0.25045079365079365,0.33163008130081295,0.2,0.75,0.17392236585687273,13.0","0,0,0"
28.5,280,AV,2,3,3,1,12,0,0,41,2850.5966631146844,0.1,-2.85,"0.3513703703703704,0.2707663551401869,0.35675252525252515,0.1,0.41,0.14084511984976505,12.0","0,0,0"
14.583333333333334,74,AV,1,2,9,0,6,0,0,6,1963.0347272178835,0.3,-4.375,"0.27754583333333327,0.2631560606060606,0.37005416666666663,0.3,0.06,0.09699157548376398,15.0","0,0,0"
34.3,212,AV,1,1,5,3,9,0,0,84,614.9217871931492,0.6,-20.58,"0.25182692307692306,0.2845162601626016,0.37484552845528457,0.6,0.84,0.030382668279986823,14.0","0,0,0"
42.35,263,AV,2,1,1,5,1,0,0,85,1323.5149786113286,0.4,-16.94,"0.31082113821138213,0.25532415902140676,0.3524949494949496,0.4,0.85,0.06539354662044386,6.0","0,0,0"
33.55,283,AV,1,3,8,9,13,0,0,82,767.6170681366935,0.4,-13.42,"0.3498277777777778,0.2732809139784946,0.34137500000000004,0.4,0.82,0.03792718884414417,21.0","0,0,0"
37.28333333333333,279,AV,1,0,5,9,13,0,0,91,3252.767976975094,0.7,-26.09833333333333,"0.32606565656565656,0.26017447916666664,0.3446781609195403,0.7,0.91,0.1607160007897979,18.0","0,0,0"
13.583333333333334,294,AV,1,1,8,1,1,0,0,6,3257.3450634265246,0.2,-2.716666666666667,"0.3564462365591399,0.2651746794871795,0.3524281045751635,0.2,0.06,0.1609421500371313,9.0","0,0,0"
32.63333333333333,30,AV,1,1,5,3,0,0,0,74,3487.44186130441,0.1,-3.2633333333333336,"0.37024999999999997,0.2715380952380953,0.34920720720720716,0.1,0.74,0.17231100186155868,5.0","0,0,0"
27.783333333333335,249,AV,1,2,5,0,0,0,0,57,1475.2077210572677,0.3,-8.335,"0.26624166666666677,0.25941212121212126,0.3289333333333333,0.3,0.57,0.07288853276372843,5.0","0,0,0"
16.683333333333334,137,AV,1,3,8,7,2,0,0,19,3151.1733449572957,0.1,-1.6683333333333334,"0.30974206349206357,0.24172972972972975,0.3292268518518518,0.1,0.19,0.1556963119969945,10.0","0,0,0"
