travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,146,AV,1,2,8,7,8,0,0,67,1653.1781197118603,0.3,-9.325,"0.31106862745098035,0.2804752252252252,0.3604947916666667,0.3,0.67,0.08168187152419273,16.0","0,0,0"
34.28333333333333,7,AV,1,2,9,0,7,0,0,73,827.3783452591958,0.1,-3.4283333333333332,"0.3728484848484848,0.25197817460317457,0.36981862745098043,0.1,0.73,0.040879933561629736,16.0","0,0,0"
33.93333333333333,111,AV,2,1,2,3,6,0,0,47,4925.450001742355,0.3,-10.179999999999998,"0.26699122807017545,0.2381526104417671,0.32989784946236556,0.3,0.47,0.24336154068581314,6.0","0,0,0"
17.683333333333334,198,AV,0,9,6,0,0,0,0,15,2964.6777926145683,0.1,-1.7683333333333335,"0.3053214285714285,0.25105620155038755,0.3415000000000001,0.1,0.15,0.14648175394988758,9.0","0,0,0"
15.666666666666666,288,AV,0,8,5,2,2,0,0,15,2218.0502812558643,0.3,-4.699999999999999,"0.4084388888888889,0.31786706349206345,0.38965384615384624,0.3,0.15,0.10959163803796217,10.0","0,0,0"
36.38333333333333,61,AV,1,0,4,0,3,0,0,80,3580.4564780460023,0.3,-10.915,"0.26278333333333337,0.2637409638554217,0.340820987654321,0.3,0.8,0.17690676071171996,7.0","0,0,0"
33.083333333333336,108,AV,1,1,6,6,0,0,0,74,3368.9508766880413,1.0,-33.083333333333336,"0.3217345679012346,0.2911392405063291,0.3632892156862745,1.0,0.74,0.16645648124650464,6.0","0,0,0"
39.333333333333336,47,AV,2,1,1,5,4,0,0,62,586.8516376274475,0.1,-3.9333333333333336,"0.3033333333333333,0.27924645390070924,0.3740681818181818,0.1,0.62,0.028995750365243225,9.0","0,0,0"
17.25,231,AV,0,6,3,0,4,0,0,16,2015.5588757501516,0.7,-12.075,"0.3267898550724637,0.2851647058823529,0.3448229166666667,0.7,0.16,0.09958674094184428,10.0","0,0,0"
42.483333333333334,213,AV,2,1,2,3,5,0,0,72,2022.4315636845977,0.1,-4.248333333333334,"0.33746212121212116,0.2642887596899225,0.37072222222222223,0.1,0.72,0.09992631355425287,5.0","0,0,0"
34.266666666666666,255,AV,1,3,5,0,3,0,0,77,3608.770587345788,0.3,-10.28,"0.27248148148148144,0.2796367041198501,0.3624595959595959,0.3,0.77,0.17830573243205106,8.0","0,0,0"
32.18333333333333,267,AV,1,3,5,4,0,0,0,71,2392.7441380289174,0.2,-6.4366666666666665,"0.3496111111111111,0.2572747252747252,0.32256989247311835,0.2,0.71,0.1182230861528751,5.0","0,0,0"
32.166666666666664,221,AV,1,2,5,8,5,0,0,68,2530.9644311939346,0.2,-6.433333333333334,"0.2843166666666666,0.24103413654618475,0.3675416666666667,0.2,0.68,0.12505241210010515,10.0","0,0,0"
29.266666666666666,112,AV,2,3,3,3,5,0,0,19,11185.875164713363,0.1,-2.9266666666666667,"0.3805229885057472,0.3083252032520325,0.3909712643678161,0.1,0.19,0.5526828641120808,5.0","0,0,0"
33.45,72,AV,1,0,5,0,8,0,0,75,2756.9260540590044,0.2,-6.690000000000001,"0.276546875,0.2828839662447257,0.3730625000000001,0.2,0.75,0.1362169490778143,13.0","0,0,0"
27.866666666666667,45,AV,2,1,2,3,21,0,0,20,3520.054626539052,1.0,-27.866666666666667,"0.18754022988505745,0.22132037037037036,0.3118095238095239,1.0,0.2,0.17392236585687273,21.0","0,0,0"
14.05,280,AV,1,3,5,6,1,0,0,5,2850.5966631146844,0.4,-5.620000000000001,"0.3221029411764706,0.29639015151515147,0.3786296296296296,0.4,0.05,0.14084511984976505,6.0","0,0,0"
12.216666666666667,74,AV,0,5,0,4,0,0,0,8,1963.0347272178835,0.9,-10.995000000000001,"0.36661494252873567,0.3168450980392157,0.38359615384615386,0.9,0.08,0.09699157548376398,5.0","0,0,0"
26.4,212,AV,1,1,4,3,5,0,0,52,614.9217871931492,0.5,-13.2,"0.3217916666666667,0.2693373015873016,0.3372222222222222,0.5,0.52,0.030382668279986823,9.0","0,0,0"
