travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.66666666666667,146,AV,0,6,6,4,0,0,0,75,1653.1781197118603,0.2,-19.533333333333335,"0.7708333333333335,0.26724444444444445,0.36567283950617285,0.2,0.75,0.08168187152419273,6.0","0,0,0"
88.91666666666667,7,AV,0,7,4,4,0,0,0,67,827.3783452591958,1.0,-88.91666666666667,"0.5828657407407407,0.23471354166666664,0.33357619047619047,1.0,0.67,0.040879933561629736,7.0","0,0,0"
131.26666666666668,111,AV,0,9,6,9,9,0,0,99,4925.450001742355,0.5,-65.63333333333334,"0.5014404761904762,0.20099047619047616,0.2998763440860215,0.5,0.99,0.24336154068581314,18.0","0,0,0"
46.983333333333334,198,AV,2,1,0,8,3,0,0,88,2964.6777926145683,0.3,-14.095,"0.5298378995433789,0.23185784313725488,0.3122666666666667,0.3,0.88,0.14648175394988758,11.0","0,0,0"
82.06666666666666,288,AV,0,7,6,0,0,0,0,62,2218.0502812558643,0.5,-41.03333333333333,"0.5832990867579908,0.19276315789473686,0.3222816091954024,0.5,0.62,0.10959163803796217,7.0","0,0,0"
24.533333333333335,61,AV,0,8,6,2,5,0,0,17,3580.4564780460023,0.1,-2.4533333333333336,"0.8157995169082126,0.2583476190476191,0.3661851851851852,0.1,0.17,0.17690676071171996,13.0","0,0,0"
95.91666666666667,108,AV,0,7,3,4,17,0,0,73,3368.9508766880413,0.1,-9.591666666666667,"0.7133495370370369,0.25292129629629634,0.345,0.1,0.73,0.16645648124650464,24.0","0,0,0"
41.9,47,AV,2,3,1,0,5,0,0,88,586.8516376274475,0.1,-4.19,"0.5896809523809524,0.218,0.3140964912280702,0.1,0.88,0.028995750365243225,5.0","0,0,0"
22.066666666666666,231,AV,1,2,5,0,5,0,0,39,2015.5588757501516,0.1,-2.2066666666666666,"0.7829252136752136,0.24061538461538468,0.3367307692307692,0.1,0.39,0.09958674094184428,10.0","0,0,0"
28.716666666666665,213,AV,2,3,3,8,4,0,0,10,2022.4315636845977,0.8,-22.973333333333333,"0.7485291666666667,0.2473076923076923,0.36270138888888886,0.8,0.1,0.09992631355425287,12.0","0,0,0"
44.9,255,AV,0,6,0,0,3,0,0,66,3608.770587345788,0.8,-35.92,"0.6460502645502646,0.24128125000000003,0.3442111111111111,0.8,0.66,0.17830573243205106,9.0","0,0,0"
87.33333333333333,267,AV,0,8,2,5,3,0,0,66,2392.7441380289174,0.2,-17.466666666666665,"0.7060258215962442,0.2309679487179487,0.3358282828282828,0.2,0.66,0.1182230861528751,11.0","0,0,0"
50.46666666666667,221,AV,0,8,8,6,0,0,0,35,2530.9644311939346,0.1,-5.046666666666667,"0.7064748858447487,0.2247115384615385,0.37503947368421053,0.1,0.35,0.12505241210010515,8.0","0,0,0"
20.4,112,AV,1,3,4,1,1,0,0,36,11185.875164713363,0.5,-10.2,"0.8757248677248676,0.26315116279069767,0.3664460784313725,0.5,0.36,0.5526828641120808,5.0","0,0,0"
83.8,72,AV,0,6,0,7,1,0,0,62,2756.9260540590044,1.0,-83.8,"0.9464999999999998,0.2752583333333333,0.3619583333333333,1.0,0.62,0.1362169490778143,7.0","0,0,0"
45.416666666666664,45,AV,2,0,2,7,2,0,0,100,3520.054626539052,0.1,-4.541666666666667,"0.5594558823529412,0.23555855855855856,0.3365809523809524,0.1,1.0,0.17392236585687273,9.0","0,0,0"
103.03333333333333,280,AV,0,6,7,1,12,0,0,80,2850.5966631146844,0.7,-72.12333333333332,"0.6251549295774648,0.19724774774774773,0.341,0.7,0.8,0.14084511984976505,18.0","0,0,0"
