travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,255,AV,1,1,5,6,6,0,0,85,3608.770587345788,0.7,-25.515,"0.3932704918032786,0.23991095890410957,0.344590579710145,0.7,0.85,0.17830573243205106,11.0","0,0,0"
38.3,267,AV,2,1,0,0,7,0,0,67,2392.7441380289174,0.3,-11.489999999999998,"0.4301124031007752,0.23458241758241755,0.33947999999999995,0.3,0.67,0.1182230861528751,7.0","0,0,0"
39.36666666666667,221,AV,2,3,2,5,0,0,0,76,2530.9644311939346,1.0,-39.36666666666667,"0.4514455782312925,0.24614583333333329,0.3539017857142857,1.0,0.76,0.12505241210010515,5.0","0,0,0"
6.9,112,AV,0,9,7,1,8,0,0,6,11185.875164713363,0.6,-4.14,"0.42656862745098045,0.260965367965368,0.3778685897435898,0.6,0.06,0.5526828641120808,17.0","0,0,0"
43.56666666666667,72,AV,2,1,2,8,3,0,0,97,2756.9260540590044,0.3,-13.07,"0.4102485875706215,0.26455303030303035,0.3522025641025641,0.3,0.97,0.1362169490778143,11.0","0,0,0"
26.266666666666666,45,AV,2,0,0,0,5,0,0,17,3520.054626539052,0.1,-2.626666666666667,"0.3429766666666667,0.2571158536585365,0.3384645390070922,0.1,0.17,0.17392236585687273,5.0","0,0,0"
45.88333333333333,280,AV,2,1,2,1,6,0,0,73,2850.5966631146844,0.5,-22.941666666666666,"0.3603454545454546,0.22800512820512825,0.3348541666666667,0.5,0.73,0.14084511984976505,6.0","0,0,0"
21.383333333333333,74,AV,1,1,8,0,2,0,0,38,1963.0347272178835,0.3,-6.415,"0.3972666666666666,0.23977499999999996,0.34916666666666674,0.3,0.38,0.09699157548376398,10.0","0,0,0"
27.2,212,AV,2,1,0,5,7,0,0,13,614.9217871931492,0.3,-8.16,"0.4579748427672956,0.23799999999999996,0.35604065040650407,0.3,0.13,0.030382668279986823,12.0","0,0,0"
10.483333333333333,263,AV,0,8,8,8,7,0,0,8,1323.5149786113286,0.2,-2.0966666666666667,"0.41411702127659583,0.2486439393939394,0.33478,0.2,0.08,0.06539354662044386,15.0","0,0,0"
28.45,283,AV,1,1,4,2,1,0,0,69,767.6170681366935,0.2,-5.69,"0.42592372881355933,0.2697698412698413,0.3641134751773049,0.2,0.69,0.03792718884414417,5.0","0,0,0"
60.95,279,AV,0,5,2,1,1,0,0,67,3252.767976975094,0.8,-48.760000000000005,"0.5221987179487179,0.26584291187739456,0.3773823529411764,0.8,0.67,0.1607160007897979,6.0","0,0,0"
37.56666666666667,294,AV,1,1,4,8,7,0,0,97,3257.3450634265246,0.4,-15.026666666666669,"0.4075750000000001,0.237758547008547,0.33531914893617015,0.4,0.97,0.1609421500371313,11.0","0,0,0"
22.566666666666666,30,AV,1,3,5,3,10,0,0,46,3487.44186130441,0.7,-15.796666666666665,"0.3965921985815603,0.2438007662835249,0.3311698113207547,0.7,0.46,0.17231100186155868,15.0","0,0,0"
19.083333333333332,249,AV,0,9,3,4,4,0,0,20,1475.2077210572677,0.1,-1.9083333333333332,"0.42537152777777776,0.24376495726495725,0.3464375000000001,0.1,0.2,0.07288853276372843,13.0","0,0,0"
40.93333333333333,137,AV,2,2,1,4,3,0,0,72,3151.1733449572957,0.3,-12.28,"0.451496855345912,0.2741216216216216,0.3645628930817611,0.3,0.72,0.1556963119969945,7.0","0,0,0"
25.783333333333335,51,AV,1,1,6,1,2,0,0,60,3024.224513765153,0.6,-15.47,"0.33896376811594203,0.22707708333333332,0.3365406504065041,0.6,0.6,0.14942389767216036,8.0","0,0,0"
72.95,210,AV,0,4,9,1,13,0,0,87,857.6590975250949,0.1,-7.295000000000001,"0.3947924528301887,0.23285,0.35053333333333325,0.1,0.87,0.04237607513690668,17.0","0,0,0"
45.0,177,AV,2,1,0,6,0,0,0,95,1148.9174546898266,0.5,-22.5,"0.3456470588235295,0.23585975609756102,0.33741000000000004,0.5,0.95,0.05676685821503235,6.0","0,0,0"
23.066666666666666,37,AV,1,1,5,2,0,0,0,49,2187.907521251699,0.7,-16.146666666666665,"0.3318531073446328,0.20691447368421056,0.3240939393939395,0.7,0.49,0.10810231452182832,5.0","0,0,0"
18.483333333333334,46,AV,1,3,4,6,2,0,0,21,1239.4416864014672,0.4,-7.393333333333334,"0.4217847222222222,0.2591864035087719,0.3512460317460318,0.4,0.21,0.0612395696405775,6.0","0,0,0"
29.616666666666667,207,AV,1,0,7,4,2,0,0,72,4999.976398121604,0.3,-8.885,"0.4348611111111111,0.26801440329218107,0.3666360544217687,0.3,0.72,0.24704381512534654,9.0","0,0,0"
24.15,76,AV,1,2,8,8,3,0,0,55,898.3728471886773,0.1,-2.415,"0.47655442176870744,0.24723674242424243,0.3675567375886524,0.1,0.55,0.044387700641524724,11.0","0,0,0"
58.916666666666664,125,AV,0,5,6,4,1,0,0,66,506.5869000089976,0.2,-11.783333333333333,"0.37356410256410255,0.25536891385767796,0.3455068027210884,0.2,0.66,0.025029950244917432,6.0","0,0,0"
47.06666666666667,21,AV,2,1,0,0,10,0,0,97,835.7777612710734,0.1,-4.706666666666667,"0.38422839506172835,0.24208860759493672,0.3171842105263158,0.1,0.97,0.04129494027589717,10.0","0,0,0"
36.983333333333334,22,AV,1,2,8,2,6,0,0,93,4504.939201911708,0.3,-11.095,"0.45096794871794876,0.24840650406504067,0.35704421768707484,0.3,0.93,0.2225845241521748,14.0","0,0,0"
34.03333333333333,144,AV,1,2,5,5,8,0,0,77,2446.4664131825853,0.3,-10.209999999999999,"0.343514184397163,0.2304490196078432,0.3341752873563219,0.3,0.77,0.12087744984470407,13.0","0,0,0"
45.15,79,AV,0,9,5,1,1,0,0,53,4164.701887555128,0.1,-4.515,"0.4187777777777778,0.25449074074074074,0.3545454545454546,0.1,0.53,0.20577373996162773,10.0","0,0,0"
71.1,16,AV,0,7,4,2,12,0,0,79,2294.767722006211,0.4,-28.439999999999998,"0.4393703703703703,0.26364102564102565,0.35848692810457516,0.4,0.79,0.11338216978061968,19.0","0,0,0"
22.4,66,AV,1,3,6,3,5,0,0,41,1546.5147326922538,0.2,-4.4799999999999995,"0.38271568627450975,0.24848888888888887,0.3523798449612403,0.2,0.41,0.07641174063449208,11.0","0,0,0"
55.4,81,AV,0,4,2,2,1,0,0,60,617.4453946714843,1.0,-55.4,"0.46473202614379083,0.27687552742616034,0.37204885057471254,1.0,0.6,0.03050735719243069,5.0","0,0,0"
74.63333333333334,156,AV,0,8,3,7,1,0,0,89,1391.0507319816634,0.5,-37.31666666666667,"0.502251515151515,0.2848625,0.38253939393939396,0.5,0.89,0.06873042040573611,9.0","0,0,0"
34.25,282,AV,1,3,7,1,9,0,0,84,1490.1599361877834,0.8,-27.400000000000002,"0.44705757575757565,0.25098591549295773,0.34808181818181816,0.8,0.84,0.0736273067051025,16.0","0,0,0"
40.71666666666667,254,AV,2,3,0,3,7,0,0,77,905.8209551718018,0.3,-12.215,"0.33869841269841267,0.22660299625468167,0.3159353741496599,0.3,0.77,0.044755704180963,7.0","0,0,0"
19.95,154,AV,1,2,6,8,2,0,0,30,832.4581618945489,0.1,-1.995,"0.4891045751633986,0.2962666666666667,0.38923177083333343,0.1,0.3,0.041130922202737376,8.0","0,0,0"
67.88333333333334,53,AV,0,8,5,0,0,0,0,76,2761.3662775036096,0.4,-27.153333333333336,"0.483113888888889,0.252409420289855,0.3704298245614035,0.4,0.76,0.13643633606135613,8.0","0,0,0"
67.65,234,AV,0,8,5,1,8,0,0,76,1526.0895405694364,0.1,-6.765000000000001,"0.45369491525423733,0.27360980392156864,0.36399275362318845,0.1,0.76,0.07540255239340664,16.0","0,0,0"
15.766666666666667,262,AV,1,1,4,4,15,0,0,15,4549.115907877681,0.4,-6.3066666666666675,"0.49795238095238076,0.2600456140350877,0.35021014492753616,0.4,0.15,0.22476725085176577,19.0","0,0,0"
29.25,233,AV,2,0,3,3,8,0,0,42,2271.53748778668,0.1,-2.9250000000000003,"0.4381543209876544,0.2313812260536398,0.34106802721088436,0.1,0.42,0.11223438722508516,8.0","0,0,0"
28.683333333333334,298,AV,2,2,1,2,5,0,0,10,5702.616109653807,0.1,-2.8683333333333336,"0.37822222222222224,0.2467078431372549,0.3446274509803922,0.1,0.1,0.28176053800041856,5.0","0,0,0"
45.6,142,AV,2,3,1,5,0,0,0,93,572.7967315704935,0.2,-9.120000000000001,"0.4273018867924529,0.23963675213675212,0.33076190476190476,0.2,0.93,0.02830131156452355,5.0","0,0,0"
13.1,236,AV,1,3,6,7,11,0,0,5,1597.8734280578535,0.1,-1.31,"0.4732307692307692,0.27785767790262167,0.3716190476190476,0.1,0.05,0.07894932222142612,17.0","0,0,0"
44.95,58,AV,0,4,8,5,5,0,0,52,4505.18942297478,0.2,-8.99,"0.3953563218390804,0.23614069264069262,0.3482118055555556,0.2,0.52,0.22259688732374286,9.0","0,0,0"
15.616666666666667,278,AV,0,7,1,0,0,0,0,19,1614.9493849180149,0.4,-6.246666666666667,"0.41330000000000006,0.25276458333333335,0.34996000000000005,0.4,0.19,0.0797930281099649,7.0","0,0,0"
50.75,41,AV,0,9,8,9,4,0,0,55,921.9548251796884,0.3,-15.225,"0.3949661458333333,0.2521875,0.34354166666666663,0.3,0.55,0.04555286250374671,13.0","0,0,0"
62.43333333333333,277,AV,0,5,2,1,11,0,0,69,1703.2333497257905,0.1,-6.243333333333333,"0.35007142857142853,0.23589957264957262,0.3231918238993711,0.1,0.69,0.08415505019644881,16.0","0,0,0"
24.55,272,AV,0,5,1,2,0,0,0,24,626.2908344343901,0.2,-4.91,"0.3759391025641026,0.2394455445544554,0.33858558558558566,0.2,0.24,0.030944401492541913,5.0","0,0,0"
43.36666666666667,12,AV,0,6,3,4,0,0,0,51,1260.6549751070208,0.2,-8.673333333333334,"0.3923846153846155,0.2397865853658537,0.3469583333333333,0.2,0.51,0.0622876969427672,6.0","0,0,0"
33.083333333333336,64,AV,0,6,5,3,14,0,0,37,1661.9571573900298,0.2,-6.616666666666667,"0.4038220338983052,0.2736081081081081,0.3300542635658914,0.2,0.37,0.08211563496394797,20.0","0,0,0"
40.93333333333333,34,AV,2,2,3,6,0,0,0,75,779.0639592631991,0.6,-24.56,"0.4050847457627118,0.24853999999999998,0.3470675675675676,0.6,0.75,0.0384927682449347,6.0","0,0,0"
65.93333333333334,291,AV,0,7,3,8,10,0,0,75,979.573716991658,0.2,-13.186666666666667,"0.4861944444444444,0.2494464285714286,0.3591474358974359,0.2,0.75,0.048399754113449336,17.0","0,0,0"
66.06666666666666,165,AV,0,4,0,7,7,0,0,74,4645.51881630073,0.1,-6.6066666666666665,"0.4270424836601307,0.2792397260273972,0.3557827380952382,0.1,0.74,0.2295304217929239,11.0","0,0,0"
74.43333333333334,116,AV,0,4,2,5,3,0,0,88,3101.095365071405,1.0,-74.43333333333334,"0.418551282051282,0.2571064257028113,0.34042727272727275,1.0,0.88,0.15322200927639995,7.0","0,0,0"
26.15,151,AV,0,5,7,3,10,0,0,28,946.1123250925148,0.2,-5.23,"0.3962766666666667,0.23865476190476195,0.3476815476190477,0.2,0.28,0.04674646032644781,15.0","0,0,0"
35.2,153,AV,2,0,0,5,5,0,0,53,3362.377553451843,0.1,-3.5200000000000005,"0.4930948717948717,0.27572995780590726,0.3861666666666666,0.1,0.53,0.1661316999433504,10.0","0,0,0"
44.53333333333333,106,AV,2,0,1,6,0,0,0,81,3898.759045987068,0.2,-8.906666666666666,"0.43261388888888896,0.25694761904761904,0.36784722222222216,0.2,0.81,0.19263377109878843,6.0","0,0,0"
55.46666666666667,261,AV,0,5,5,3,2,0,0,60,11515.391842589095,0.7,-38.82666666666667,"0.4649800000000001,0.2495372807017544,0.34315885416666675,0.7,0.6,0.5689639524149042,7.0","0,0,0"
52.21666666666667,230,AV,0,8,1,5,4,0,0,55,5386.149373461946,0.2,-10.443333333333335,"0.39238235294117646,0.26556321839080466,0.35785256410256416,0.2,0.55,0.2661242342173697,12.0","0,0,0"
8.983333333333333,281,AV,0,8,0,4,5,0,0,4,1649.648602545546,0.3,-2.695,"0.45016060606060615,0.262037037037037,0.36314814814814816,0.3,0.04,0.08150748162374356,13.0","0,0,0"
45.86666666666667,14,AV,2,1,0,0,15,0,0,79,4609.601315671212,1.0,-45.86666666666667,"0.4116259259259259,0.26053508771929823,0.35249152542372875,1.0,0.79,0.2277557741388637,15.0","0,0,0"
34.25,105,AV,1,3,6,3,2,0,0,81,2528.765907819195,0.3,-10.275,"0.48830666666666667,0.24454329004329,0.34771515151515153,0.3,0.81,0.12494378526691811,8.0","0,0,0"
12.533333333333333,113,AV,1,3,8,6,3,0,0,1,1310.9401185904849,0.2,-2.506666666666667,"0.37682312925170075,0.231559670781893,0.33406666666666673,0.2,0.01,0.06477223540877823,11.0","0,0,0"
37.733333333333334,273,AV,2,3,1,0,12,0,0,72,4968.170350229253,1.0,-37.733333333333334,"0.3956315789473684,0.2518421052631579,0.3535863095238095,1.0,0.72,0.24547231022417584,12.0","0,0,0"
46.65,246,AV,0,6,0,7,14,0,0,54,17693.100214811147,0.2,-9.33,"0.403268115942029,0.24212698412698416,0.344093220338983,0.2,0.54,0.874198322236906,20.0","0,0,0"
41.85,130,AV,0,6,7,8,2,0,0,48,12197.400506638176,0.8,-33.480000000000004,"0.3775555555555555,0.24515350877192982,0.35366081871345023,0.8,0.48,0.6026613159421645,8.0","0,0,0"
22.283333333333335,33,AV,1,2,8,6,1,0,0,40,813.126641713825,0.5,-11.141666666666667,"0.40112654320987656,0.24922222222222223,0.34235897435897444,0.5,0.4,0.040175771194542055,9.0","0,0,0"
35.083333333333336,269,AV,0,5,5,2,2,0,0,37,522.440884226393,0.5,-17.541666666666668,"0.4133418079096046,0.2610412186379929,0.35560087719298245,0.5,0.37,0.02581327969172718,7.0","0,0,0"
19.816666666666666,4,AV,1,0,8,9,4,0,0,31,961.7772661313056,0.1,-1.9816666666666667,"0.3825263157894736,0.2671136363636364,0.35494010416666666,0.1,0.31,0.04752044933955402,12.0","0,0,0"
12.15,227,AV,0,4,0,4,3,0,0,10,6918.069898529506,0.2,-2.43,"0.5041086956521741,0.26593452380952376,0.37626999999999994,0.2,0.1,0.34181488970200175,7.0","0,0,0"
24.083333333333332,251,AV,1,0,7,0,0,0,0,53,783.6834518391023,0.3,-7.225,"0.4203366666666667,0.2200024509803922,0.3234761904761905,0.3,0.53,0.038721012736313315,7.0","0,0,0"
33.28333333333333,152,AV,2,0,3,7,12,0,0,48,3523.1638559153366,0.3,-9.985,"0.4149583333333334,0.24181960784313727,0.33108771929824565,0.3,0.48,0.1740759897594787,19.0","0,0,0"
33.4,67,AV,1,0,8,9,1,0,0,76,959.5289757906356,0.1,-3.34,"0.43100606060606056,0.2539958333333334,0.3622787878787879,0.1,0.76,0.04740936357053375,9.0","0,0,0"
21.216666666666665,24,AV,1,2,9,0,2,0,0,35,601.3137559373858,0.1,-2.1216666666666666,"0.261780701754386,0.20300877192982458,0.3062589285714286,0.1,0.35,0.029710309114645228,11.0","0,0,0"
29.883333333333333,215,AV,2,0,1,3,13,0,0,31,4090.160813256426,0.3,-8.965,"0.4248166666666666,0.23166336633663362,0.34303124999999995,0.3,0.31,0.20209074030082702,13.0","0,0,0"
29.666666666666668,182,AV,2,2,0,6,1,0,0,41,2255.9253983027734,0.2,-5.933333333333334,"0.46441798941798945,0.2777155555555556,0.39523703703703694,0.2,0.41,0.11146300955425625,7.0","0,0,0"
44.05,270,AV,2,0,3,2,7,0,0,91,2949.689674384749,0.1,-4.405,"0.38356363636363633,0.22457613168724275,0.3158858024691358,0.1,0.91,0.14574120607241453,7.0","0,0,0"
51.266666666666666,159,AV,2,3,3,4,5,0,0,99,591.6693204447811,0.5,-25.633333333333333,"0.4283363095238095,0.21001190476190476,0.32122101449275364,0.5,0.99,0.02923378723751827,9.0","0,0,0"
34.916666666666664,193,AV,0,9,6,7,1,0,0,38,4061.843573313689,0.9,-31.424999999999997,"0.5637118055555554,0.2960443037974683,0.3885974842767295,0.9,0.38,0.20069161389857007,10.0","0,0,0"
33.53333333333333,48,AV,1,2,6,0,2,0,0,77,2744.255474143275,0.1,-3.3533333333333335,"0.3699196428571429,0.23851315789473684,0.35778160919540225,0.1,0.77,0.13559090844222083,8.0","0,0,0"
12.85,77,AV,1,0,6,6,0,0,0,7,5341.061461458292,0.6,-7.709999999999999,"0.42805031446540887,0.26639094650205764,0.35269333333333336,0.6,0.07,0.26389648574207625,6.0","0,0,0"
62.4,118,AV,0,6,5,2,0,0,0,70,6230.691172258436,0.5,-31.2,"0.5455000000000001,0.2806444444444444,0.37757602339181284,0.5,0.7,0.3078521967905309,6.0","0,0,0"
19.033333333333335,217,AV,0,4,1,6,2,0,0,21,1509.578116022191,0.2,-3.806666666666667,"0.4156111111111111,0.22581726907630525,0.3407992424242424,0.2,0.21,0.07458673947980204,6.0","0,0,0"
10.533333333333333,266,AV,0,5,6,0,17,0,0,7,912.6272274022258,0.1,-1.0533333333333335,"0.45580333333333334,0.2617883895131087,0.35982026143790846,0.1,0.07,0.04509199526010037,22.0","0,0,0"
79.51666666666667,224,AV,0,8,8,8,2,0,0,99,4021.28082322038,0.7,-55.66166666666666,"0.39939682539682536,0.2386967871485944,0.3297848484848485,0.7,0.99,0.19868744913115402,10.0","0,0,0"
24.216666666666665,237,AV,1,0,6,6,13,0,0,41,2966.188350320237,0.1,-2.421666666666667,"0.4329346405228758,0.24928294573643414,0.3435314465408805,0.1,0.41,0.14655638908990856,19.0","0,0,0"
53.71666666666667,160,AV,0,8,0,2,2,0,0,57,1052.4070316009115,0.1,-5.371666666666667,"0.44564743589743594,0.2411105072463768,0.3387246376811593,0.1,0.57,0.05199837508215116,10.0","0,0,0"
34.1,222,AV,2,1,1,6,0,0,0,32,2078.9202215407213,0.1,-3.41,"0.33852380952380956,0.24210970464135023,0.32805367231638416,0.1,0.32,0.10271736143866485,6.0","0,0,0"
33.4,73,AV,1,3,8,8,8,0,0,76,1089.3140785512585,0.1,-3.34,"0.404974358974359,0.23326666666666665,0.3330880503144655,0.1,0.76,0.05382191522667051,16.0","0,0,0"
37.25,285,AV,2,1,0,5,0,0,0,62,5394.467136051333,0.3,-11.174999999999999,"0.4302385620915032,0.27188571428571434,0.3662138888888888,0.3,0.62,0.2665352065179911,5.0","0,0,0"
15.166666666666666,284,AV,1,1,6,6,1,0,0,9,2942.323800284961,0.6,-9.1,"0.5352344632768361,0.3085485232067511,0.41912179487179485,0.6,0.09,0.14537726562660996,7.0","0,0,0"
37.21666666666667,247,AV,2,1,2,8,1,0,0,71,546.8646928603165,0.1,-3.721666666666667,"0.3825868055555555,0.2311590038314176,0.335159420289855,0.1,0.71,0.027020035561031403,9.0","0,0,0"
21.45,62,AV,1,3,9,6,3,0,0,38,7592.14370769901,0.8,-17.16,"0.32986111111111116,0.2524563492063492,0.33482513661202185,0.8,0.38,0.37512020001424035,12.0","0,0,0"
38.016666666666666,131,AV,2,0,2,1,5,0,0,66,3941.04555698938,0.6,-22.81,"0.35446666666666665,0.24713725490196076,0.33898333333333336,0.6,0.66,0.19472310516250035,5.0","0,0,0"
14.85,15,AV,1,0,8,9,1,0,0,13,1348.5865378412918,0.5,-7.425,"0.38301818181818176,0.2598267543859649,0.34188095238095234,0.5,0.13,0.0666323071965214,9.0","0,0,0"
24.183333333333334,256,AV,1,0,4,7,7,0,0,44,1885.557658153182,0.5,-12.091666666666667,"0.41421794871794865,0.2365457516339869,0.3368152173913044,0.5,0.44,0.09316351126856799,11.0","0,0,0"
17.066666666666666,203,AV,1,2,8,6,13,0,0,19,3245.380745418587,0.3,-5.12,"0.48714848484848494,0.2611220930232558,0.38227519379844954,0.3,0.19,0.16035100509349434,21.0","0,0,0"
17.483333333333334,209,AV,0,6,0,7,1,0,0,20,9095.945853089892,1.0,-17.483333333333334,"0.305343537414966,0.2183309178743961,0.3140779569892473,1.0,0.2,0.44942155458275634,7.0","0,0,0"
38.11666666666667,57,AV,0,4,8,0,6,0,0,44,5844.130995646287,0.1,-3.811666666666667,"0.4025,0.2594597701149425,0.35248456790123456,0.1,0.44,0.28875264647231946,10.0","0,0,0"
20.05,245,AV,1,2,5,4,3,0,0,21,4934.883137056144,0.1,-2.0050000000000003,"0.38240476190476186,0.2336513157894737,0.33611217948717953,0.1,0.21,0.2438276224331965,8.0","0,0,0"
21.2,119,AV,0,6,4,9,10,0,0,22,1564.4426034616197,0.3,-6.359999999999999,"0.4731977401129943,0.26626245210727967,0.35301515151515156,0.3,0.22,0.07729753873417955,16.0","0,0,0"
57.35,289,AV,0,5,0,4,11,0,0,64,849.0657401736111,0.1,-5.735,"0.32318666666666657,0.22332616487455195,0.2948829787234043,0.1,0.64,0.04195148597571712,16.0","0,0,0"
24.683333333333334,135,AV,2,1,2,5,2,0,0,19,1682.490559712908,0.5,-12.341666666666667,"0.4180384615384616,0.23859429824561404,0.3494444444444445,0.5,0.19,0.08313016976240285,7.0","0,0,0"
37.21666666666667,293,AV,2,0,2,9,7,0,0,51,2909.8477340427667,0.3,-11.165000000000001,"0.3751194968553459,0.21557882882882887,0.3251628787878788,0.3,0.51,0.1437726557913017,16.0","0,0,0"
81.15,229,AV,0,8,7,6,1,0,0,100,7572.106998522375,0.2,-16.23,"0.3509455782312926,0.22953373015873013,0.35029787234042553,0.2,1.0,0.37413020632558763,9.0","0,0,0"
23.733333333333334,101,AV,2,2,3,3,13,0,0,21,8348.421721831439,0.1,-2.3733333333333335,"0.3169722222222222,0.23259302325581394,0.33251136363636363,0.1,0.21,0.41248713758156286,13.0","0,0,0"
26.433333333333334,26,AV,1,2,5,4,2,0,0,60,6778.2755320215965,0.2,-5.286666666666667,"0.42134463276836165,0.21880888888888886,0.34266326530612257,0.2,0.6,0.3349077903708691,7.0","0,0,0"
21.45,253,AV,1,3,6,1,3,0,0,41,5064.807770076448,0.3,-6.435,"0.4528455284552845,0.26252688172043015,0.3558124999999999,0.3,0.41,0.25024706813941117,9.0","0,0,0"
43.18333333333333,211,AV,2,0,2,1,5,0,0,81,1778.835052690156,0.5,-21.591666666666665,"0.4161594202898551,0.23339954337899538,0.34217013888888886,0.5,0.81,0.08789045445501824,5.0","0,0,0"
78.03333333333333,96,AV,0,8,3,7,4,0,0,98,6081.635477498837,0.6,-46.82,"0.42036,0.25196031746031744,0.33567261904761897,0.6,0.98,0.3004875045265025,12.0","0,0,0"
28.966666666666665,158,AV,1,2,6,5,0,0,0,68,1697.366940102563,0.3,-8.69,"0.4557818181818182,0.2491601731601731,0.3707592592592593,0.3,0.68,0.08386519678534977,6.0","0,0,0"
36.916666666666664,192,AV,1,3,4,0,17,0,0,99,5670.319740923212,0.1,-3.6916666666666664,"0.5293794326241134,0.2531684981684981,0.35619791666666667,0.1,0.99,0.28016480683878775,21.0","0,0,0"
37.0,19,AV,1,2,6,1,1,0,0,89,2314.8193170712048,0.4,-14.8,"0.4231372549019607,0.24515079365079362,0.3392787878787879,0.4,0.89,0.11437289896607457,7.0","0,0,0"
36.03333333333333,242,AV,1,0,6,2,0,0,0,92,615.3970356119416,1.0,-36.03333333333333,"0.40558208955223884,0.2235857142857143,0.3450817610062893,1.0,0.92,0.030406149827330708,6.0","0,0,0"
39.916666666666664,2,AV,0,5,5,3,6,0,0,48,1467.6871321740252,0.4,-15.966666666666667,"0.4097075471698113,0.23176027397260274,0.3506005291005292,0.4,0.48,0.07251694801576773,11.0","0,0,0"
33.38333333333333,8,AV,1,2,4,5,6,0,0,75,1025.7249596144625,1.0,-33.38333333333333,"0.35077173913043475,0.2433394308943089,0.35188505747126436,1.0,0.75,0.050680040687321244,10.0","0,0,0"
27.966666666666665,290,AV,0,4,1,8,8,0,0,29,1485.5718097438446,0.2,-5.593333333333334,"0.4445029761904762,0.23667916666666663,0.3490599999999999,0.2,0.29,0.07340061198282061,12.0","0,0,0"
41.8,190,AV,2,1,3,1,11,0,0,80,17322.90883950548,0.7,-29.259999999999994,"0.3774088050314466,0.23826160337552743,0.3252758620689654,0.7,0.8,0.8559075379611304,11.0","0,0,0"
34.11666666666667,248,AV,2,2,3,2,6,0,0,52,3274.575105225111,0.6,-20.47,"0.3678641975308643,0.2455853174603175,0.3267147435897437,0.6,0.52,0.16179346910781556,6.0","0,0,0"
34.45,275,AV,1,3,6,1,1,0,0,86,1460.106853854364,0.2,-6.890000000000001,"0.42783653846153846,0.24309856630824367,0.3730111111111111,0.2,0.86,0.07214241407266661,7.0","0,0,0"
34.46666666666667,200,AV,1,0,4,2,2,0,0,82,850.3216016091212,1.0,-34.46666666666667,"0.36698106060606067,0.22248028673835127,0.3313680555555556,1.0,0.82,0.04201353682867991,6.0","0,0,0"
31.366666666666667,220,AV,2,1,1,7,2,0,0,34,1275.6237969650936,0.6,-18.82,"0.3677309941520467,0.25171428571428567,0.35082624113475175,0.6,0.34,0.06302729140588091,9.0","0,0,0"
76.3,149,AV,0,6,6,6,0,0,0,96,7336.658338656486,0.7,-53.41,"0.4063272727272727,0.24705487804878046,0.32204255319148944,0.7,0.96,0.3624969243722426,6.0","0,0,0"
64.35,225,AV,0,9,8,2,5,0,0,72,6709.13861087917,0.3,-19.304999999999996,"0.49955263157894736,0.2598314814814815,0.3710930232558139,0.3,0.72,0.3314918044931234,14.0","0,0,0"
64.1,98,AV,0,7,6,4,0,0,0,72,4412.688598555705,0.1,-6.41,"0.41225287356321844,0.24322995780590717,0.35836046511627906,0.1,0.72,0.21802651443652019,7.0","0,0,0"
