travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,146,AV,1,3,4,1,2,0,0,59,1653.1781197118603,0.6,-18.1,"0.33358620689655183,0.26523022598870055,0.3547093023255814,0.6,0.59,0.08168187152419273,6.0","0,0,0"
42.0,7,AV,2,0,1,3,7,0,0,84,827.3783452591958,0.1,-4.2,"0.36853240740740745,0.29234477124183006,0.35187745098039214,0.1,0.84,0.040879933561629736,7.0","0,0,0"
24.016666666666666,111,AV,1,2,5,0,1,0,0,40,4925.450001742355,0.2,-4.803333333333334,"0.2981376811594203,0.2492849462365591,0.3402984496124031,0.2,0.4,0.24336154068581314,6.0","0,0,0"
53.43333333333333,198,AV,0,7,2,5,0,0,0,87,2964.6777926145683,0.9,-48.089999999999996,"0.29223958333333333,0.2595046728971963,0.36551086956521744,0.9,0.87,0.14648175394988758,7.0","0,0,0"
30.45,288,AV,2,1,3,6,7,0,0,28,2218.0502812558643,0.1,-3.045,"0.31103846153846154,0.25765902140672786,0.3484642857142857,0.1,0.28,0.10959163803796217,13.0","0,0,0"
43.083333333333336,61,AV,0,4,1,5,2,0,0,66,3580.4564780460023,0.1,-4.308333333333334,"0.24631182795698922,0.23655555555555557,0.32793,0.1,0.66,0.17690676071171996,6.0","0,0,0"
20.866666666666667,108,AV,1,2,9,0,0,0,0,33,3368.9508766880413,0.3,-6.26,"0.2559099099099099,0.2429269972451791,0.3327083333333333,0.3,0.33,0.16645648124650464,9.0","0,0,0"
16.4,47,AV,1,1,6,6,7,0,0,16,586.8516376274475,0.2,-3.28,"0.3019761904761904,0.2449855072463768,0.3288589743589743,0.2,0.16,0.028995750365243225,13.0","0,0,0"
30.2,231,AV,2,1,3,1,5,0,0,35,2015.5588757501516,0.1,-3.02,"0.30447916666666675,0.2664173913043479,0.36216190476190474,0.1,0.35,0.09958674094184428,5.0","0,0,0"
20.733333333333334,213,AV,1,0,4,7,7,0,0,29,2022.4315636845977,0.2,-4.146666666666667,"0.2919656862745098,0.26666666666666666,0.3646380952380953,0.2,0.29,0.09992631355425287,11.0","0,0,0"
31.316666666666666,255,AV,1,3,9,9,4,0,0,65,3608.770587345788,0.1,-3.131666666666667,"0.23993750000000003,0.2531979166666667,0.32979166666666665,0.1,0.65,0.17830573243205106,13.0","0,0,0"
