travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,146,AV,2,1,2,8,1,0,0,0,1653.1781197118603,0.3,-6.935,"0.3614565217391304,0.2826780303030303,0.3598103448275862,0.3,0.0,0.08168187152419273,9.0","0,0,0"
23.4,7,AV,1,1,5,3,1,0,0,40,827.3783452591958,0.3,-7.02,"0.33632638888888894,0.2807857142857143,0.3529531249999999,0.3,0.4,0.040879933561629736,6.0","0,0,0"
34.36666666666667,111,AV,1,0,9,9,4,0,0,71,4925.450001742355,0.2,-6.873333333333334,"0.25606060606060604,0.2602764705882353,0.34410606060606064,0.2,0.71,0.24336154068581314,13.0","0,0,0"
12.283333333333333,198,AV,0,9,5,5,0,0,0,10,2964.6777926145683,0.7,-8.598333333333333,"0.28672619047619047,0.23081007751937982,0.3280705128205128,0.7,0.1,0.14648175394988758,9.0","0,0,0"
27.15,288,AV,2,1,1,5,0,0,0,19,2218.0502812558643,0.3,-8.145,"0.2539927536231884,0.25032549019607847,0.31653846153846155,0.3,0.19,0.10959163803796217,5.0","0,0,0"
29.516666666666666,61,AV,1,0,9,9,0,0,0,55,3580.4564780460023,0.5,-14.758333333333333,"0.2472708333333333,0.21961235955056183,0.3098950617283951,0.5,0.55,0.17690676071171996,9.0","0,0,0"
46.13333333333333,108,AV,2,2,3,5,2,0,0,77,3368.9508766880413,0.1,-4.613333333333333,"0.36331410256410257,0.3029905303030303,0.36871794871794866,0.1,0.77,0.16645648124650464,7.0","0,0,0"
29.4,47,AV,2,1,0,1,6,0,0,42,586.8516376274475,0.8,-23.52,"0.2216730769230769,0.2162105263157895,0.2978680555555556,0.8,0.42,0.028995750365243225,6.0","0,0,0"
29.833333333333332,231,AV,1,1,6,1,3,0,0,60,2015.5588757501516,0.3,-8.95,"0.2790576923076923,0.24859139784946238,0.3504126984126984,0.3,0.6,0.09958674094184428,9.0","0,0,0"
26.983333333333334,213,AV,1,0,4,5,9,0,0,57,2022.4315636845977,0.2,-5.396666666666667,"0.28642261904761906,0.26135077519379846,0.3706602564102564,0.2,0.57,0.09992631355425287,13.0","0,0,0"
38.13333333333333,255,AV,2,2,3,5,9,0,0,62,3608.770587345788,0.5,-19.066666666666666,"0.24884722222222222,0.23840392156862747,0.32423214285714286,0.5,0.62,0.17830573243205106,14.0","0,0,0"
34.53333333333333,267,AV,0,5,2,1,6,0,0,61,2392.7441380289174,1.0,-34.53333333333333,"0.345875,0.258793172690763,0.36918,1.0,0.61,0.1182230861528751,11.0","0,0,0"
23.166666666666668,221,AV,1,1,5,2,1,0,0,39,2530.9644311939346,0.2,-4.633333333333334,"0.35032291666666665,0.2835910852713178,0.3646439393939393,0.2,0.39,0.12505241210010515,6.0","0,0,0"
16.383333333333333,112,AV,1,2,6,9,4,0,0,12,11185.875164713363,0.3,-4.915,"0.3092857142857142,0.2581802325581395,0.3463188405797101,0.3,0.12,0.5526828641120808,10.0","0,0,0"
14.333333333333334,72,AV,1,0,5,6,1,0,0,6,2756.9260540590044,0.1,-1.4333333333333336,"0.265,0.2922450980392156,0.35397701149425287,0.1,0.06,0.1362169490778143,6.0","0,0,0"
7.15,45,AV,0,8,7,7,0,0,0,5,3520.054626539052,0.1,-0.7150000000000001,"0.2931969696969697,0.2601743295019157,0.3458817204301075,0.1,0.05,0.17392236585687273,8.0","0,0,0"
32.516666666666666,280,AV,2,1,3,1,6,0,0,38,2850.5966631146844,0.6,-19.509999999999998,"0.21298550724637677,0.2542827715355805,0.32079166666666675,0.6,0.38,0.14084511984976505,6.0","0,0,0"
22.15,74,AV,1,2,5,0,2,0,0,34,1963.0347272178835,0.2,-4.43,"0.2860694444444445,0.25179116465863455,0.35579292929292927,0.2,0.34,0.09699157548376398,7.0","0,0,0"
22.666666666666668,212,AV,2,3,0,9,11,0,0,1,614.9217871931492,0.1,-2.266666666666667,"0.3238125,0.2765324074074074,0.37592647058823525,0.1,0.01,0.030382668279986823,20.0","0,0,0"
29.116666666666667,263,AV,1,0,8,3,4,0,0,60,1323.5149786113286,0.3,-8.735,"0.36025757575757583,0.3082606382978723,0.40945138888888893,0.3,0.6,0.06539354662044386,12.0","0,0,0"
23.966666666666665,283,AV,0,7,2,5,4,0,0,46,767.6170681366935,0.9,-21.57,"0.295156862745098,0.26804292929292933,0.3467444444444444,0.9,0.46,0.03792718884414417,11.0","0,0,0"
29.016666666666666,279,AV,1,1,7,4,6,0,0,59,3252.767976975094,0.1,-2.901666666666667,"0.27862820512820513,0.237515350877193,0.34456250000000005,0.1,0.59,0.1607160007897979,13.0","0,0,0"
17.533333333333335,294,AV,1,0,8,9,3,0,0,19,3257.3450634265246,0.4,-7.0133333333333345,"0.2835952380952381,0.273113725490196,0.3273086419753086,0.4,0.19,0.1609421500371313,11.0","0,0,0"
35.75,30,AV,1,1,6,1,1,0,0,85,3487.44186130441,0.1,-3.575,"0.2641888888888889,0.2509485294117647,0.33007142857142857,0.1,0.85,0.17231100186155868,7.0","0,0,0"
22.2,249,AV,1,0,5,0,1,0,0,41,1475.2077210572677,0.5,-11.1,"0.3668589743589743,0.28541216216216214,0.3564270833333334,0.5,0.41,0.07288853276372843,6.0","0,0,0"
41.3,137,AV,0,7,3,8,9,0,0,74,3151.1733449572957,0.2,-8.26,"0.25549999999999995,0.22908771929824556,0.3398388888888889,0.2,0.74,0.1556963119969945,16.0","0,0,0"
50.06666666666667,51,AV,0,7,6,6,2,0,0,85,3024.224513765153,1.0,-50.06666666666667,"0.29959027777777775,0.273789156626506,0.37316049382716054,1.0,0.85,0.14942389767216036,9.0","0,0,0"
