travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.56666666666667,146,AV,2,0,1,1,7,0,0,84,1653.1781197118603,0.1,-4.456666666666667,"0.3810106382978723,0.23775925925925928,0.33755376344086024,0.1,0.84,0.08168187152419273,7.0","0,0,0"
33.56666666666667,7,AV,2,1,0,0,7,0,0,54,827.3783452591958,0.9,-30.210000000000004,"0.4151847826086956,0.2198144329896907,0.3286843971631207,0.9,0.54,0.040879933561629736,7.0","0,0,0"
71.05,111,AV,0,7,6,1,5,0,0,91,4925.450001742355,0.2,-14.21,"0.49188181818181825,0.2558538812785388,0.3571025641025642,0.2,0.91,0.24336154068581314,12.0","0,0,0"
51.9,198,AV,0,4,6,6,7,0,0,66,2964.6777926145683,0.1,-5.19,"0.4884402515723271,0.25377519379844954,0.3627516339869281,0.1,0.66,0.14648175394988758,11.0","0,0,0"
29.983333333333334,288,AV,2,1,0,1,6,0,0,33,2218.0502812558643,0.3,-8.995,"0.5309513888888889,0.25812260536398474,0.35945757575757575,0.3,0.33,0.10959163803796217,6.0","0,0,0"
21.95,61,AV,1,0,4,2,1,0,0,38,3580.4564780460023,0.1,-2.195,"0.4080476190476191,0.2629125,0.3441379310344827,0.1,0.38,0.17690676071171996,5.0","0,0,0"
30.783333333333335,108,AV,1,2,5,6,1,0,0,75,3368.9508766880413,0.5,-15.391666666666667,"0.41568954248366,0.24167351598173514,0.3394766666666667,0.5,0.75,0.16645648124650464,6.0","0,0,0"
50.0,47,AV,0,4,1,5,2,0,0,65,586.8516376274475,0.8,-40.0,"0.37681782945736436,0.22740476190476192,0.33405291005291005,0.8,0.65,0.028995750365243225,6.0","0,0,0"
17.4,231,AV,1,0,5,0,18,0,0,20,2015.5588757501516,0.2,-3.48,"0.39044871794871794,0.2251123595505618,0.33453191489361706,0.2,0.2,0.09958674094184428,23.0","0,0,0"
35.483333333333334,213,AV,1,3,5,0,1,0,0,91,2022.4315636845977,0.3,-10.645,"0.41973529411764704,0.26408712121212125,0.3723888888888889,0.3,0.91,0.09992631355425287,6.0","0,0,0"
26.916666666666668,255,AV,1,0,9,2,10,0,0,63,3608.770587345788,0.4,-10.766666666666667,"0.32409999999999994,0.21129629629629634,0.3204069767441861,0.4,0.63,0.17830573243205106,19.0","0,0,0"
23.783333333333335,267,AV,1,1,4,3,2,0,0,48,2392.7441380289174,0.2,-4.756666666666667,"0.3835730994152046,0.24916056910569107,0.3330196078431372,0.2,0.48,0.1182230861528751,6.0","0,0,0"
33.833333333333336,221,AV,2,0,2,2,5,0,0,50,2530.9644311939346,0.6,-20.3,"0.3311282051282051,0.24955555555555556,0.3469552845528455,0.6,0.5,0.12505241210010515,5.0","0,0,0"
33.86666666666667,112,AV,2,1,3,1,5,0,0,60,11185.875164713363,0.2,-6.773333333333333,"0.5123404255319148,0.28540990990991,0.37107539682539675,0.2,0.6,0.5526828641120808,5.0","0,0,0"
38.45,72,AV,2,0,3,7,3,0,0,66,2756.9260540590044,0.3,-11.535,"0.4565763888888889,0.24858914728682172,0.34201,0.3,0.66,0.1362169490778143,10.0","0,0,0"
17.366666666666667,45,AV,0,7,1,7,0,0,0,16,3520.054626539052,0.3,-5.21,"0.4168303571428572,0.25003333333333333,0.36492198581560287,0.3,0.16,0.17392236585687273,7.0","0,0,0"
12.5,280,AV,1,1,4,0,1,0,0,3,2850.5966631146844,0.4,-5.0,"0.42353225806451605,0.26169135802469135,0.3599326241134752,0.4,0.03,0.14084511984976505,5.0","0,0,0"
39.733333333333334,74,AV,0,8,3,7,0,0,0,53,1963.0347272178835,0.1,-3.9733333333333336,"0.41166666666666674,0.25139204545454547,0.3457840909090909,0.1,0.53,0.09699157548376398,8.0","0,0,0"
