travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,146,AV,1,3,8,2,2,0,0,38,1653.1781197118603,0.3,-6.869999999999999,"0.36236666666666667,0.28017204301075266,0.3798991228070176,0.3,0.38,0.08168187152419273,10.0","0,0,0"
21.35,7,AV,1,0,4,2,13,0,0,31,827.3783452591958,0.3,-6.405,"0.32111842105263166,0.2537786458333333,0.33263596491228076,0.3,0.31,0.040879933561629736,17.0","0,0,0"
21.65,111,AV,1,0,5,3,2,0,0,33,4925.450001742355,0.3,-6.494999999999999,"0.3221535087719298,0.2561565656565657,0.3427407407407408,0.3,0.33,0.24336154068581314,7.0","0,0,0"
24.55,198,AV,1,3,5,0,1,0,0,42,2964.6777926145683,0.4,-9.82,"0.24306451612903224,0.21167142857142857,0.2905811965811965,0.4,0.42,0.14648175394988758,6.0","0,0,0"
36.63333333333333,288,AV,1,2,8,1,3,0,0,93,2218.0502812558643,0.3,-10.99,"0.32319259259259264,0.24425806451612903,0.3408888888888889,0.3,0.93,0.10959163803796217,11.0","0,0,0"
36.233333333333334,61,AV,1,2,8,7,0,0,0,89,3580.4564780460023,0.9,-32.61,"0.2600555555555556,0.23420045045045043,0.30195726495726494,0.9,0.89,0.17690676071171996,8.0","0,0,0"
26.5,108,AV,2,1,3,3,10,0,0,20,3368.9508766880413,0.6,-15.899999999999999,"0.4139999999999999,0.24758994708994708,0.33564351851851854,0.6,0.2,0.16645648124650464,10.0","0,0,0"
22.966666666666665,47,AV,0,5,6,4,5,0,0,23,586.8516376274475,0.3,-6.89,"0.414731182795699,0.2580109649122807,0.36954040404040406,0.3,0.23,0.028995750365243225,10.0","0,0,0"
29.35,231,AV,1,1,9,1,4,0,0,66,2015.5588757501516,0.5,-14.675,"0.44765476190476183,0.27068599033816426,0.3725,0.5,0.66,0.09958674094184428,13.0","0,0,0"
33.78333333333333,213,AV,1,2,4,8,13,0,0,86,2022.4315636845977,0.2,-6.756666666666667,"0.40364583333333326,0.2614954954954955,0.36166666666666664,0.2,0.86,0.09992631355425287,17.0","0,0,0"
36.96666666666667,255,AV,1,0,7,0,2,0,0,90,3608.770587345788,0.3,-11.09,"0.35383333333333333,0.25869409282700423,0.33838666666666667,0.3,0.9,0.17830573243205106,9.0","0,0,0"
27.933333333333334,267,AV,2,1,2,8,2,0,0,25,2392.7441380289174,0.1,-2.7933333333333334,"0.3087619047619048,0.24663926940639272,0.3217205882352941,0.1,0.25,0.1182230861528751,10.0","0,0,0"
18.95,221,AV,1,1,5,2,2,0,0,27,2530.9644311939346,0.4,-7.58,"0.4540959595959596,0.2802018779342723,0.34984722222222225,0.4,0.27,0.12505241210010515,7.0","0,0,0"
10.866666666666667,112,AV,1,0,9,3,1,0,0,0,11185.875164713363,0.5,-5.433333333333334,"0.23903603603603604,0.2153611111111111,0.3114504504504505,0.5,0.0,0.5526828641120808,10.0","0,0,0"
39.8,72,AV,2,1,0,0,6,0,0,53,2756.9260540590044,0.3,-11.94,"0.29007456140350885,0.23316666666666666,0.31894791666666666,0.3,0.53,0.1362169490778143,6.0","0,0,0"
40.63333333333333,45,AV,2,2,1,5,0,0,0,72,3520.054626539052,0.4,-16.253333333333334,"0.28862601626016265,0.22869312169312173,0.33047222222222217,0.4,0.72,0.17392236585687273,5.0","0,0,0"
53.81666666666667,280,AV,0,9,1,4,6,0,0,71,2850.5966631146844,0.1,-5.381666666666668,"0.3690555555555555,0.2305538461538462,0.3148385416666667,0.1,0.71,0.14084511984976505,15.0","0,0,0"
16.1,74,AV,1,3,5,1,2,0,0,16,1963.0347272178835,0.7,-11.27,"0.3997575757575758,0.26755721393034826,0.34421666666666667,0.7,0.16,0.09699157548376398,7.0","0,0,0"
48.416666666666664,212,AV,0,9,4,4,4,0,0,64,614.9217871931492,0.4,-19.366666666666667,"0.43372580645161285,0.2598311111111111,0.35574019607843144,0.4,0.64,0.030382668279986823,13.0","0,0,0"
36.71666666666667,263,AV,2,0,3,7,0,0,0,56,1323.5149786113286,0.1,-3.671666666666667,"0.3459333333333333,0.2454469696969697,0.3328219696969697,0.1,0.56,0.06539354662044386,7.0","0,0,0"
51.916666666666664,283,AV,0,4,0,3,2,0,0,68,767.6170681366935,1.0,-51.916666666666664,"0.27101282051282055,0.21727252252252247,0.3175083333333333,1.0,0.68,0.03792718884414417,6.0","0,0,0"
29.233333333333334,279,AV,1,2,4,5,1,0,0,59,3252.767976975094,0.1,-2.923333333333334,"0.31171333333333334,0.24033333333333334,0.35226767676767673,0.1,0.59,0.1607160007897979,5.0","0,0,0"
23.383333333333333,294,AV,1,0,7,0,3,0,0,39,3257.3450634265246,0.1,-2.3383333333333334,"0.34368918918918917,0.2655263157894737,0.3651543209876544,0.1,0.39,0.1609421500371313,10.0","0,0,0"
58.56666666666667,30,AV,0,9,5,6,4,0,0,89,3487.44186130441,0.4,-23.42666666666667,"0.4582735042735042,0.2831787439613526,0.36465625,0.4,0.89,0.17231100186155868,13.0","0,0,0"
27.2,249,AV,1,3,4,4,2,0,0,55,1475.2077210572677,0.4,-10.88,"0.33315315315315325,0.2571209677419355,0.3433821138211382,0.4,0.55,0.07288853276372843,6.0","0,0,0"
20.25,137,AV,1,0,5,3,12,0,0,28,3151.1733449572957,0.3,-6.075,"0.4192500000000001,0.27841304347826085,0.36533838383838385,0.3,0.28,0.1556963119969945,17.0","0,0,0"
5.25,51,AV,0,6,2,3,8,0,0,0,3024.224513765153,0.3,-1.575,"0.3251969696969697,0.24385943775100402,0.31704761904761897,0.3,0.0,0.14942389767216036,14.0","0,0,0"
33.95,210,AV,1,0,5,4,6,0,0,80,857.6590975250949,0.1,-3.3950000000000005,"0.33426190476190476,0.2388074712643678,0.33448333333333335,0.1,0.8,0.04237607513690668,11.0","0,0,0"
44.88333333333333,177,AV,0,7,6,8,5,0,0,62,1148.9174546898266,0.3,-13.465,"0.39032222222222224,0.27246581196581193,0.3748333333333334,0.3,0.62,0.05676685821503235,12.0","0,0,0"
8.75,37,AV,0,5,2,8,6,0,0,6,2187.907521251699,0.6,-5.25,"0.43018,0.2996132478632479,0.38838725490196074,0.6,0.06,0.10810231452182832,11.0","0,0,0"
31.166666666666668,46,AV,0,9,5,5,5,0,0,38,1239.4416864014672,0.2,-6.233333333333334,"0.3733064516129032,0.24932820512820514,0.3381342592592593,0.2,0.38,0.0612395696405775,14.0","0,0,0"
33.81666666666667,207,AV,2,0,2,2,7,0,0,52,4999.976398121604,0.2,-6.7633333333333345,"0.3693333333333333,0.28078767123287673,0.35628947368421054,0.2,0.52,0.24704381512534654,7.0","0,0,0"
47.43333333333333,76,AV,2,1,1,5,2,0,0,100,898.3728471886773,0.2,-9.486666666666666,"0.2334747474747475,0.2546851851851852,0.3483,0.2,1.0,0.044387700641524724,7.0","0,0,0"
12.366666666666667,125,AV,0,7,0,6,6,0,0,10,506.5869000089976,0.2,-2.4733333333333336,"0.41758620689655174,0.2707524509803922,0.34173737373737373,0.2,0.1,0.025029950244917432,13.0","0,0,0"
26.166666666666668,21,AV,1,0,6,7,1,0,0,48,835.7777612710734,0.1,-2.616666666666667,"0.42913235294117646,0.2662652582159624,0.36169047619047623,0.1,0.48,0.04129494027589717,7.0","0,0,0"
46.7,22,AV,2,1,3,1,9,0,0,90,4504.939201911708,0.4,-18.680000000000003,"0.32780882352941176,0.25969333333333333,0.3654301075268817,0.4,0.9,0.2225845241521748,9.0","0,0,0"
41.65,144,AV,0,8,3,0,3,0,0,47,2446.4664131825853,0.6,-24.99,"0.40137500000000004,0.2607095959595959,0.3739285714285714,0.6,0.47,0.12087744984470407,11.0","0,0,0"
36.666666666666664,79,AV,1,0,9,3,7,0,0,98,4164.701887555128,0.4,-14.666666666666666,"0.23267567567567568,0.21436796536796535,0.2994861111111111,0.4,0.98,0.20577373996162773,16.0","0,0,0"
36.666666666666664,16,AV,1,1,4,4,2,0,0,94,2294.767722006211,0.1,-3.6666666666666665,"0.36393103448275865,0.26440350877192986,0.36688571428571437,0.1,0.94,0.11338216978061968,6.0","0,0,0"
37.85,66,AV,1,2,7,7,5,0,0,99,1546.5147326922538,0.7,-26.495,"0.33871052631578946,0.2638034825870647,0.35014761904761904,0.7,0.99,0.07641174063449208,12.0","0,0,0"
31.883333333333333,81,AV,1,0,8,6,2,0,0,69,617.4453946714843,0.5,-15.941666666666666,"0.3859516129032257,0.25176616915422884,0.35248412698412684,0.5,0.69,0.03050735719243069,10.0","0,0,0"
28.6,156,AV,1,2,6,8,5,0,0,58,1391.0507319816634,0.5,-14.3,"0.38279583333333334,0.25238262910798115,0.3469166666666667,0.5,0.58,0.06873042040573611,11.0","0,0,0"
36.6,282,AV,1,2,8,1,10,0,0,93,1490.1599361877834,0.1,-3.66,"0.3766935483870968,0.23690096618357487,0.353925,0.1,0.93,0.0736273067051025,18.0","0,0,0"
20.35,254,AV,1,3,6,2,0,0,0,29,905.8209551718018,0.8,-16.28,"0.38086,0.2470309523809524,0.33071481481481485,0.8,0.29,0.044755704180963,6.0","0,0,0"
30.766666666666666,154,AV,1,0,6,6,3,0,0,73,832.4581618945489,0.5,-15.383333333333333,"0.29601724137931035,0.19439414414414416,0.2999506172839506,0.5,0.73,0.041130922202737376,9.0","0,0,0"
29.416666666666668,53,AV,1,2,8,8,5,0,0,65,2761.3662775036096,0.2,-5.883333333333334,"0.3680833333333333,0.24339906103286382,0.36550000000000005,0.2,0.65,0.13643633606135613,13.0","0,0,0"
30.85,234,AV,2,1,3,1,13,0,0,35,1526.0895405694364,0.1,-3.0850000000000004,"0.27275,0.22224509803921566,0.33469354838709686,0.1,0.35,0.07540255239340664,13.0","0,0,0"
8.75,262,AV,0,4,4,4,1,0,0,8,4549.115907877681,0.4,-3.5,"0.3667107843137255,0.24285777777777778,0.3422688172043011,0.4,0.08,0.22476725085176577,5.0","0,0,0"
15.066666666666666,233,AV,1,3,5,0,0,0,0,11,2271.53748778668,0.6,-9.04,"0.3338838383838383,0.23477272727272727,0.33882520325203247,0.6,0.11,0.11223438722508516,5.0","0,0,0"
50.1,298,AV,0,9,7,1,0,0,0,66,5702.616109653807,0.5,-25.05,"0.36656989247311833,0.24379850746268658,0.3489354838709678,0.5,0.66,0.28176053800041856,9.0","0,0,0"
29.833333333333332,142,AV,0,4,6,0,4,0,0,35,572.7967315704935,0.1,-2.9833333333333334,"0.3393125000000001,0.25020454545454546,0.33506249999999993,0.1,0.35,0.02830131156452355,8.0","0,0,0"
34.61666666666667,236,AV,1,0,6,6,4,0,0,77,1597.8734280578535,0.2,-6.923333333333334,"0.24688709677419357,0.21990677966101696,0.3440933333333333,0.2,0.77,0.07894932222142612,10.0","0,0,0"
33.46666666666667,58,AV,1,3,4,6,6,0,0,71,4505.18942297478,0.1,-3.346666666666667,"0.327719298245614,0.21744444444444444,0.3226759259259259,0.1,0.71,0.22259688732374286,10.0","0,0,0"
24.233333333333334,278,AV,0,8,6,1,2,0,0,26,1614.9493849180149,0.3,-7.27,"0.327609375,0.21767989417989417,0.32339285714285715,0.3,0.26,0.0797930281099649,10.0","0,0,0"
50.93333333333333,41,AV,2,1,3,1,6,0,0,96,921.9548251796884,0.1,-5.093333333333334,"0.3085,0.23592786069651742,0.2962954545454546,0.1,0.96,0.04555286250374671,6.0","0,0,0"
35.583333333333336,277,AV,2,1,0,5,0,0,0,50,1703.2333497257905,0.4,-14.233333333333334,"0.39515053763440855,0.2734451754385965,0.36200000000000004,0.4,0.5,0.08415505019644881,5.0","0,0,0"
27.316666666666666,272,AV,2,1,1,0,5,0,0,26,626.2908344343901,0.3,-8.195,"0.3423039215686275,0.24251690821256042,0.3176441441441442,0.3,0.26,0.030944401492541913,5.0","0,0,0"
13.516666666666667,12,AV,1,2,4,4,2,0,0,8,1260.6549751070208,0.8,-10.813333333333334,"0.28594949494949495,0.2235871794871795,0.32698529411764704,0.8,0.08,0.0622876969427672,6.0","0,0,0"
28.483333333333334,64,AV,1,1,5,3,6,0,0,54,1661.9571573900298,0.2,-5.696666666666667,"0.4195,0.2723799019607843,0.38379761904761905,0.2,0.54,0.08211563496394797,11.0","0,0,0"
37.4,34,AV,2,2,2,5,0,0,0,53,779.0639592631991,0.3,-11.219999999999999,"0.30110087719298245,0.22555464480874313,0.34272023809523816,0.3,0.53,0.0384927682449347,5.0","0,0,0"
42.266666666666666,291,AV,2,1,2,5,4,0,0,88,979.573716991658,0.5,-21.133333333333333,"0.4073492063492064,0.25926225490196075,0.3619555555555556,0.5,0.88,0.048399754113449336,9.0","0,0,0"
22.466666666666665,165,AV,1,1,6,0,0,0,0,37,4645.51881630073,0.3,-6.739999999999999,"0.3914017094017094,0.24872916666666664,0.36168918918918924,0.3,0.37,0.2295304217929239,6.0","0,0,0"
29.416666666666668,116,AV,1,0,7,1,7,0,0,62,3101.095365071405,0.3,-8.825,"0.42574404761904766,0.26550406504065033,0.3421333333333333,0.3,0.62,0.15322200927639995,14.0","0,0,0"
12.433333333333334,151,AV,1,3,7,1,3,0,0,1,946.1123250925148,0.6,-7.46,"0.30203703703703705,0.22645358649789032,0.3115919540229885,0.6,0.01,0.04674646032644781,10.0","0,0,0"
46.05,153,AV,2,3,0,2,6,0,0,78,3362.377553451843,0.3,-13.815,"0.28558547008547014,0.2451621621621622,0.32496296296296295,0.3,0.78,0.1661316999433504,6.0","0,0,0"
25.533333333333335,106,AV,1,2,6,2,2,0,0,47,3898.759045987068,0.5,-12.766666666666667,"0.3749494949494949,0.24521236559139786,0.3521333333333333,0.5,0.47,0.19263377109878843,8.0","0,0,0"
27.166666666666668,261,AV,1,2,7,1,0,0,0,57,11515.391842589095,0.5,-13.583333333333334,"0.4294428571428571,0.26108888888888887,0.3752555555555556,0.5,0.57,0.5689639524149042,7.0","0,0,0"
41.45,230,AV,2,0,3,3,7,0,0,81,5386.149373461946,0.4,-16.580000000000002,"0.278125,0.215319209039548,0.30538709677419357,0.4,0.81,0.2661242342173697,7.0","0,0,0"
39.65,281,AV,2,2,1,2,5,0,0,65,1649.648602545546,0.7,-27.755,"0.31027192982456137,0.23043981481481482,0.32635833333333336,0.7,0.65,0.08150748162374356,5.0","0,0,0"
22.866666666666667,14,AV,1,0,7,6,6,0,0,38,4609.601315671212,0.5,-11.433333333333334,"0.3574102564102564,0.2468131313131313,0.32205691056910574,0.5,0.38,0.2277557741388637,13.0","0,0,0"
12.8,105,AV,1,3,9,4,4,0,0,8,2528.765907819195,0.6,-7.68,"0.3244827586206897,0.23159375000000001,0.32719354838709674,0.6,0.08,0.12494378526691811,13.0","0,0,0"
25.85,113,AV,2,3,0,9,16,0,0,14,1310.9401185904849,0.1,-2.5850000000000004,"0.3031068376068377,0.24383809523809521,0.317952380952381,0.1,0.14,0.06477223540877823,25.0","0,0,0"
18.6,273,AV,1,0,8,3,3,0,0,17,4968.170350229253,0.8,-14.880000000000003,"0.3363412698412698,0.24279468599033815,0.3780266666666667,0.8,0.17,0.24547231022417584,11.0","0,0,0"
28.216666666666665,246,AV,2,1,1,8,0,0,0,27,17693.100214811147,0.1,-2.8216666666666668,"0.41625757575757577,0.2639288888888888,0.3556979166666667,0.1,0.27,0.874198322236906,8.0","0,0,0"
