travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,146,AV,1,0,6,6,6,0,0,89,1653.1781197118603,0.8,-28.52,"0.43783673469387757,0.24116255144032922,0.36060984848484845,0.8,0.89,0.08168187152419273,12.0","0,0,0"
37.833333333333336,7,AV,2,0,3,7,5,0,0,69,827.3783452591958,0.2,-7.566666666666667,"0.42514465408805036,0.2487179487179487,0.33443115942028984,0.2,0.69,0.040879933561629736,12.0","0,0,0"
60.233333333333334,111,AV,0,6,3,8,4,0,0,89,4925.450001742355,0.7,-42.163333333333334,"0.39840740740740743,0.23979885057471265,0.3411020408163265,0.7,0.89,0.24336154068581314,10.0","0,0,0"
21.883333333333333,198,AV,1,0,4,8,14,0,0,40,2964.6777926145683,0.1,-2.1883333333333335,"0.48012820512820503,0.27531205673758863,0.37840151515151504,0.1,0.4,0.14648175394988758,18.0","0,0,0"
28.266666666666666,288,AV,1,0,4,5,1,0,0,63,2218.0502812558643,0.1,-2.8266666666666667,"0.3980533333333333,0.2280708812260536,0.32537735849056604,0.1,0.63,0.10959163803796217,5.0","0,0,0"
24.35,61,AV,0,4,3,1,11,0,0,28,3580.4564780460023,0.3,-7.305,"0.45652419354838714,0.2528059360730594,0.334977564102564,0.3,0.28,0.17690676071171996,15.0","0,0,0"
17.633333333333333,108,AV,1,2,8,4,4,0,0,19,3368.9508766880413,0.5,-8.816666666666666,"0.35178703703703706,0.24663698630136988,0.3414182389937106,0.5,0.19,0.16645648124650464,12.0","0,0,0"
43.43333333333333,47,AV,0,6,4,0,1,0,0,55,586.8516376274475,0.8,-34.74666666666666,"0.5083678160919542,0.2704227642276423,0.37927333333333335,0.8,0.55,0.028995750365243225,7.0","0,0,0"
25.016666666666666,231,AV,1,1,7,3,5,0,0,52,2015.5588757501516,0.6,-15.009999999999998,"0.39486206896551734,0.23201550387596903,0.34562681159420294,0.6,0.52,0.09958674094184428,12.0","0,0,0"
24.433333333333334,213,AV,1,1,5,3,3,0,0,41,2022.4315636845977,0.1,-2.4433333333333334,"0.33876950354609925,0.23799444444444443,0.3200408163265307,0.1,0.41,0.09992631355425287,8.0","0,0,0"
20.683333333333334,255,AV,1,0,4,7,8,0,0,33,3608.770587345788,0.2,-4.136666666666667,"0.4702015503875968,0.22491666666666668,0.34254081632653055,0.2,0.33,0.17830573243205106,12.0","0,0,0"
