travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,146,AV,0,8,7,7,15,0,0,66,1653.1781197118603,0.6,-26.99,"0.3518390804597701,0.29155333333333333,0.37490277777777775,0.6,0.66,0.08168187152419273,23.0","0,0,0"
45.75,7,AV,2,1,3,1,6,0,0,100,827.3783452591958,0.5,-22.875,"0.3274047619047619,0.24297402597402595,0.32645555555555555,0.5,1.0,0.040879933561629736,6.0","0,0,0"
37.93333333333333,111,AV,0,6,7,8,7,0,0,60,4925.450001742355,0.4,-15.173333333333332,"0.3118974358974359,0.24732352941176472,0.32461249999999997,0.4,0.6,0.24336154068581314,13.0","0,0,0"
37.75,198,AV,2,3,3,4,2,0,0,49,2964.6777926145683,0.1,-3.7750000000000004,"0.3852643678160919,0.28604978354978355,0.37992156862745097,0.1,0.49,0.14648175394988758,6.0","0,0,0"
28.516666666666666,288,AV,1,2,6,5,0,0,0,68,2218.0502812558643,0.3,-8.555,"0.2715591397849462,0.2370087719298246,0.32610344827586213,0.3,0.68,0.10959163803796217,6.0","0,0,0"
30.95,61,AV,0,9,9,9,12,0,0,49,3580.4564780460023,0.2,-6.19,"0.3616868686868688,0.24590277777777783,0.34161428571428565,0.2,0.49,0.17690676071171996,21.0","0,0,0"
14.05,108,AV,1,3,6,4,1,0,0,4,3368.9508766880413,0.5,-7.025,"0.3351439393939393,0.26346951219512194,0.35055555555555556,0.5,0.04,0.16645648124650464,7.0","0,0,0"
15.316666666666666,47,AV,1,2,5,8,19,0,0,12,586.8516376274475,0.2,-3.0633333333333335,"0.3818269230769231,0.26843162393162395,0.38016666666666665,0.2,0.12,0.028995750365243225,24.0","0,0,0"
25.5,231,AV,1,3,4,1,2,0,0,54,2015.5588757501516,0.3,-7.6499999999999995,"0.2700454545454545,0.23939087301587297,0.3144803921568627,0.3,0.54,0.09958674094184428,6.0","0,0,0"
39.4,213,AV,2,3,2,5,1,0,0,74,2022.4315636845977,0.7,-27.58,"0.2275806451612903,0.21994761904761906,0.29970085470085467,0.7,0.74,0.09992631355425287,6.0","0,0,0"
23.533333333333335,255,AV,1,3,5,6,3,0,0,51,3608.770587345788,0.2,-4.706666666666667,"0.2092361111111111,0.2352364341085271,0.32714583333333336,0.2,0.51,0.17830573243205106,8.0","0,0,0"
24.65,267,AV,2,0,1,3,5,0,0,5,2392.7441380289174,0.1,-2.465,"0.2547651515151515,0.23063518518518517,0.3286266666666666,0.1,0.05,0.1182230861528751,5.0","0,0,0"
20.016666666666666,221,AV,1,3,9,4,1,0,0,32,2530.9644311939346,0.6,-12.01,"0.2448194444444444,0.25970175438596493,0.3355588235294118,0.6,0.32,0.12505241210010515,10.0","0,0,0"
40.55,112,AV,2,3,0,2,10,0,0,85,11185.875164713363,0.2,-8.11,"0.2794807692307692,0.23619166666666666,0.31801960784313726,0.2,0.85,0.5526828641120808,10.0","0,0,0"
30.966666666666665,72,AV,0,6,7,0,1,0,0,48,2756.9260540590044,0.5,-15.483333333333333,"0.3403095238095238,0.26204047619047616,0.37152688172043014,0.5,0.48,0.1362169490778143,7.0","0,0,0"
23.916666666666668,45,AV,2,2,1,1,5,0,0,1,3520.054626539052,0.1,-2.391666666666667,"0.3365229885057472,0.25064912280701757,0.33858095238095237,0.1,0.01,0.17392236585687273,5.0","0,0,0"
