travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,283,AV,2,2,2,4,1,0,0,8,767.6170681366935,0.5,-12.65,"0.25635714285714284,0.24114222222222217,0.3259950980392156,0.5,0.08,0.03792718884414417,5.0","0,0,0"
21.55,279,AV,1,1,6,0,0,0,0,35,3252.767976975094,0.2,-4.3100000000000005,"0.3311071428571429,0.29242771084337343,0.3730701754385965,0.2,0.35,0.1607160007897979,6.0","0,0,0"
8.733333333333333,294,AV,0,5,8,0,8,0,0,6,3257.3450634265246,0.3,-2.6199999999999997,"0.28341304347826074,0.25514611872146115,0.31748245614035087,0.3,0.06,0.1609421500371313,13.0","0,0,0"
15.666666666666666,30,AV,1,2,6,0,2,0,0,6,3487.44186130441,0.1,-1.5666666666666667,"0.29238194444444443,0.2937713675213675,0.3691369047619048,0.1,0.06,0.17231100186155868,8.0","0,0,0"
34.983333333333334,249,AV,1,0,5,0,6,0,0,78,1475.2077210572677,0.6,-20.99,"0.2580384615384615,0.2705763052208836,0.3148172043010753,0.6,0.78,0.07288853276372843,11.0","0,0,0"
44.96666666666667,137,AV,0,9,9,9,7,0,0,71,3151.1733449572957,0.1,-4.496666666666667,"0.26926262626262626,0.2662552083333334,0.34828282828282825,0.1,0.71,0.1556963119969945,16.0","0,0,0"
32.483333333333334,51,AV,1,0,5,7,3,0,0,68,3024.224513765153,0.4,-12.993333333333334,"0.27732098765432095,0.2557434456928839,0.35030701754385957,0.4,0.68,0.14942389767216036,8.0","0,0,0"
36.13333333333333,210,AV,2,2,2,1,5,0,0,50,857.6590975250949,0.4,-14.453333333333333,"0.28863636363636364,0.2539177215189874,0.3408939393939394,0.4,0.5,0.04237607513690668,5.0","0,0,0"
36.63333333333333,177,AV,1,0,8,9,2,0,0,81,1148.9174546898266,0.1,-3.6633333333333336,"0.23174193548387095,0.19586213991769547,0.28953571428571423,0.1,0.81,0.05676685821503235,10.0","0,0,0"
40.05,37,AV,2,1,1,5,1,0,0,74,2187.907521251699,0.2,-8.01,"0.32967777777777774,0.26236075949367094,0.35567361111111107,0.2,0.74,0.10810231452182832,6.0","0,0,0"
23.75,46,AV,1,3,6,1,6,0,0,41,1239.4416864014672,0.4,-9.5,"0.33205128205128204,0.29435686274509804,0.361448275862069,0.4,0.41,0.0612395696405775,12.0","0,0,0"
29.716666666666665,207,AV,2,1,2,1,5,0,0,34,4999.976398121604,0.4,-11.886666666666667,"0.28057777777777776,0.2724919678714859,0.3589567901234567,0.4,0.34,0.24704381512534654,5.0","0,0,0"
29.133333333333333,76,AV,2,1,0,5,5,0,0,40,898.3728471886773,0.4,-11.653333333333334,"0.24455747126436783,0.2421260162601626,0.33763461538461537,0.4,0.4,0.044387700641524724,10.0","0,0,0"
26.7,125,AV,1,2,9,0,6,0,0,50,506.5869000089976,0.2,-5.34,"0.22011805555555558,0.24562851405622493,0.3109292929292929,0.2,0.5,0.025029950244917432,15.0","0,0,0"
43.016666666666666,21,AV,0,8,5,1,2,0,0,66,835.7777612710734,0.2,-8.603333333333333,"0.29898,0.2509456928838951,0.3188076923076923,0.2,0.66,0.04129494027589717,10.0","0,0,0"
35.18333333333333,22,AV,1,0,5,9,7,0,0,79,4504.939201911708,0.1,-3.518333333333333,"0.3168533333333334,0.27811290322580645,0.3756315789473685,0.1,0.79,0.2225845241521748,12.0","0,0,0"
34.56666666666667,144,AV,2,1,0,5,5,0,0,37,2446.4664131825853,0.4,-13.826666666666668,"0.3203611111111112,0.2799456140350878,0.3338968253968254,0.4,0.37,0.12087744984470407,10.0","0,0,0"
12.083333333333334,79,AV,1,3,5,0,11,0,0,3,4164.701887555128,0.2,-2.416666666666667,"0.28566666666666674,0.2553634538152611,0.34642307692307694,0.2,0.03,0.20577373996162773,16.0","0,0,0"
25.116666666666667,16,AV,1,1,5,3,16,0,0,43,2294.767722006211,1.0,-25.116666666666667,"0.25295512820512817,0.23954732510288068,0.32729310344827584,1.0,0.43,0.11338216978061968,21.0","0,0,0"
30.0,66,AV,1,0,9,9,3,0,0,51,1546.5147326922538,0.2,-6.0,"0.2790555555555556,0.2832151162790698,0.33973809523809523,0.2,0.51,0.07641174063449208,12.0","0,0,0"
24.266666666666666,81,AV,0,5,7,3,2,0,0,29,617.4453946714843,0.5,-12.133333333333333,"0.3172371794871795,0.26232954545454545,0.3601858974358974,0.5,0.29,0.03050735719243069,7.0","0,0,0"
21.55,156,AV,1,0,9,9,0,0,0,32,1391.0507319816634,0.1,-2.1550000000000002,"0.23129861111111116,0.2459899598393574,0.32012626262626254,0.1,0.32,0.06873042040573611,9.0","0,0,0"
31.75,282,AV,1,0,4,7,3,0,0,67,1490.1599361877834,0.3,-9.525,"0.2891739130434783,0.24735815602836875,0.32225362318840584,0.3,0.67,0.0736273067051025,7.0","0,0,0"
30.183333333333334,254,AV,2,1,3,8,1,0,0,37,905.8209551718018,0.7,-21.128333333333334,"0.29423333333333335,0.29076623376623373,0.35921969696969697,0.7,0.37,0.044755704180963,9.0","0,0,0"
34.266666666666666,154,AV,1,3,6,5,7,0,0,69,832.4581618945489,0.1,-3.4266666666666667,"0.2532794117647059,0.2361517094017094,0.3026041666666667,0.1,0.69,0.041130922202737376,13.0","0,0,0"
38.8,53,AV,2,1,0,5,3,0,0,59,2761.3662775036096,0.5,-19.4,"0.3297651515151515,0.29833333333333334,0.36172522522522527,0.5,0.59,0.13643633606135613,8.0","0,0,0"
12.533333333333333,234,AV,1,0,9,9,4,0,0,0,1526.0895405694364,0.3,-3.76,"0.27794047619047624,0.2632777777777778,0.3480079365079365,0.3,0.0,0.07540255239340664,13.0","0,0,0"
20.066666666666666,262,AV,1,1,9,0,1,0,0,22,4549.115907877681,1.0,-20.066666666666666,"0.2882055555555556,0.2696431372549019,0.34226000000000006,1.0,0.22,0.22476725085176577,10.0","0,0,0"
20.8,233,AV,0,7,9,8,2,0,0,29,2271.53748778668,0.5,-10.4,"0.2360430107526882,0.247221568627451,0.3231111111111111,0.5,0.29,0.11223438722508516,9.0","0,0,0"
37.6,298,AV,1,1,8,1,0,0,0,88,5702.616109653807,0.5,-18.8,"0.3133333333333333,0.28842962962962965,0.3577583333333333,0.5,0.88,0.28176053800041856,8.0","0,0,0"
31.166666666666668,142,AV,1,3,6,7,2,0,0,62,572.7967315704935,0.2,-6.233333333333334,"0.2651923076923077,0.24207613168724282,0.31980555555555557,0.2,0.62,0.02830131156452355,8.0","0,0,0"
39.5,236,AV,2,1,3,1,11,0,0,66,1597.8734280578535,0.3,-11.85,"0.24936111111111114,0.24714609053497946,0.32417816091954016,0.3,0.66,0.07894932222142612,11.0","0,0,0"
38.13333333333333,58,AV,1,1,4,0,3,0,0,90,4505.18942297478,0.1,-3.8133333333333335,"0.2600166666666667,0.25013857677902623,0.3391666666666666,0.1,0.9,0.22259688732374286,7.0","0,0,0"
32.11666666666667,278,AV,1,1,6,1,13,0,0,58,1614.9493849180149,0.5,-16.058333333333334,"0.3356,0.279655303030303,0.3435432098765432,0.5,0.58,0.0797930281099649,19.0","0,0,0"
29.2,41,AV,1,1,9,6,3,0,0,58,921.9548251796884,0.6,-17.52,"0.23256547619047616,0.23643921568627443,0.3179382716049383,0.6,0.58,0.04555286250374671,12.0","0,0,0"
23.083333333333332,277,AV,1,1,5,2,0,0,0,38,1703.2333497257905,0.4,-9.233333333333333,"0.28713333333333335,0.2543243727598567,0.3260486111111111,0.4,0.38,0.08415505019644881,5.0","0,0,0"
22.433333333333334,272,AV,1,1,7,4,6,0,0,31,626.2908344343901,0.4,-8.973333333333334,"0.29794047619047614,0.2595766283524904,0.34223333333333344,0.4,0.31,0.030944401492541913,13.0","0,0,0"
36.483333333333334,12,AV,1,2,9,0,3,0,0,85,1260.6549751070208,0.3,-10.945,"0.2910123456790123,0.28144578313253016,0.3648055555555556,0.3,0.85,0.0622876969427672,12.0","0,0,0"
29.133333333333333,64,AV,1,2,8,6,2,0,0,57,1661.9571573900298,0.1,-2.9133333333333336,"0.20334666666666665,0.26180128205128206,0.3268174603174604,0.1,0.57,0.08211563496394797,10.0","0,0,0"
35.96666666666667,34,AV,1,1,6,9,3,0,0,81,779.0639592631991,0.4,-14.386666666666668,"0.29443181818181824,0.2995074074074074,0.3435175438596491,0.4,0.81,0.0384927682449347,9.0","0,0,0"
26.933333333333334,291,AV,1,1,8,0,7,0,0,49,979.573716991658,0.3,-8.08,"0.3198333333333333,0.29561244979919676,0.3298478260869565,0.3,0.49,0.048399754113449336,15.0","0,0,0"
13.633333333333333,165,AV,1,1,5,3,0,0,0,5,4645.51881630073,0.1,-1.3633333333333333,"0.3103279569892473,0.24799019607843134,0.33984027777777776,0.1,0.05,0.2295304217929239,5.0","0,0,0"
25.566666666666666,116,AV,2,2,2,5,1,0,0,14,3101.095365071405,0.1,-2.5566666666666666,"0.29113333333333336,0.26502549019607835,0.3437266666666667,0.1,0.14,0.15322200927639995,6.0","0,0,0"
33.833333333333336,151,AV,1,0,8,3,1,0,0,70,946.1123250925148,0.2,-6.7666666666666675,"0.37856060606060604,0.3084136546184739,0.34526785714285707,0.2,0.7,0.04674646032644781,9.0","0,0,0"
30.816666666666666,153,AV,1,0,4,4,3,0,0,59,3362.377553451843,0.3,-9.245,"0.3140632183908046,0.25625189393939385,0.347625,0.3,0.59,0.1661316999433504,7.0","0,0,0"
36.25,106,AV,0,6,2,0,28,0,0,56,3898.759045987068,0.4,-14.5,"0.3635227272727273,0.2721262626262626,0.34728070175438597,0.4,0.56,0.19263377109878843,34.0","0,0,0"
26.416666666666668,261,AV,1,0,5,7,4,0,0,48,11515.391842589095,0.2,-5.283333333333334,"0.21855555555555561,0.2246888888888889,0.3102753623188406,0.2,0.48,0.5689639524149042,9.0","0,0,0"
19.15,230,AV,1,0,4,2,3,0,0,25,5386.149373461946,0.2,-3.83,"0.31207407407407406,0.27988068181818176,0.3485333333333333,0.2,0.25,0.2661242342173697,7.0","0,0,0"
26.65,281,AV,1,2,8,1,4,0,0,50,1649.648602545546,0.6,-15.989999999999998,"0.30291304347826087,0.2891666666666666,0.3642898550724638,0.6,0.5,0.08150748162374356,12.0","0,0,0"
40.583333333333336,14,AV,1,0,5,0,1,0,0,97,4609.601315671212,0.1,-4.058333333333334,"0.22600574712643678,0.239890873015873,0.3207301587301587,0.1,0.97,0.2277557741388637,6.0","0,0,0"
17.483333333333334,105,AV,1,0,6,2,1,0,0,15,2528.765907819195,0.1,-1.7483333333333335,"0.19891304347826086,0.2156666666666667,0.2898333333333334,0.1,0.15,0.12494378526691811,7.0","0,0,0"
23.2,113,AV,1,2,6,3,2,0,0,41,1310.9401185904849,0.1,-2.32,"0.31940952380952375,0.2799291666666666,0.34226666666666666,0.1,0.41,0.06477223540877823,8.0","0,0,0"
22.216666666666665,273,AV,1,2,4,9,7,0,0,37,4968.170350229253,0.3,-6.664999999999999,"0.29246913580246914,0.27403333333333335,0.35454166666666664,0.3,0.37,0.24547231022417584,11.0","0,0,0"
43.36666666666667,246,AV,2,1,2,6,2,0,0,83,17693.100214811147,0.1,-4.336666666666667,"0.32106111111111113,0.2855662878787879,0.3523730158730158,0.1,0.83,0.874198322236906,8.0","0,0,0"
38.36666666666667,130,AV,1,1,4,0,4,0,0,85,12197.400506638176,0.3,-11.51,"0.24362318840579708,0.24672649572649571,0.3488290598290598,0.3,0.85,0.6026613159421645,8.0","0,0,0"
19.083333333333332,33,AV,0,9,7,1,1,0,0,23,813.126641713825,0.3,-5.725,"0.29957575757575755,0.27702439024390246,0.3420166666666667,0.3,0.23,0.040175771194542055,10.0","0,0,0"
30.35,269,AV,2,3,3,0,7,0,0,23,522.440884226393,0.4,-12.14,"0.22881159420289854,0.25088068181818185,0.35535632183908045,0.4,0.23,0.02581327969172718,7.0","0,0,0"
36.96666666666667,4,AV,1,3,5,4,6,0,0,77,961.7772661313056,0.5,-18.483333333333334,"0.33222988505747125,0.2856862745098039,0.34873076923076923,0.5,0.77,0.04752044933955402,11.0","0,0,0"
13.566666666666666,227,AV,1,0,9,9,6,0,0,2,6918.069898529506,0.1,-1.3566666666666667,"0.29685714285714293,0.2802633744855967,0.3584247311827957,0.1,0.02,0.34181488970200175,15.0","0,0,0"
35.96666666666667,251,AV,1,1,4,0,2,0,0,81,783.6834518391023,0.5,-17.983333333333334,"0.3400694444444444,0.32198983739837395,0.37805392156862744,0.5,0.81,0.038721012736313315,6.0","0,0,0"
51.68333333333333,152,AV,0,7,6,6,0,0,0,86,3523.1638559153366,0.2,-10.336666666666666,"0.2383181818181818,0.2258208333333333,0.32779012345679015,0.2,0.86,0.1740759897594787,7.0","0,0,0"
13.383333333333333,67,AV,1,3,6,6,15,0,0,4,959.5289757906356,0.1,-1.3383333333333334,"0.3215797101449276,0.25705128205128197,0.33235897435897427,0.1,0.04,0.04740936357053375,21.0","0,0,0"
13.6,24,AV,1,3,5,0,2,0,0,1,601.3137559373858,0.5,-6.8,"0.36067647058823527,0.2829555555555555,0.37763978494623657,0.5,0.01,0.029710309114645228,7.0","0,0,0"
53.35,215,AV,0,5,2,1,6,0,0,89,4090.160813256426,0.2,-10.670000000000002,"0.28404861111111107,0.27446842105263153,0.3486754385964912,0.2,0.89,0.20209074030082702,11.0","0,0,0"
25.516666666666666,182,AV,1,1,5,3,4,0,0,47,2255.9253983027734,0.1,-2.5516666666666667,"0.25458080808080813,0.25757111111111114,0.3165733333333333,0.1,0.47,0.11146300955425625,9.0","0,0,0"
17.466666666666665,270,AV,1,2,6,1,1,0,0,15,2949.689674384749,0.9,-15.719999999999999,"0.21853535353535355,0.23905485232067508,0.304343137254902,0.9,0.15,0.14574120607241453,7.0","0,0,0"
8.766666666666667,159,AV,0,5,2,1,3,0,0,5,591.6693204447811,0.3,-2.6300000000000003,"0.3135777777777778,0.2978095238095238,0.3770263157894737,0.3,0.05,0.02923378723751827,8.0","0,0,0"
34.916666666666664,193,AV,2,2,1,1,7,0,0,47,4061.843573313689,0.1,-3.4916666666666667,"0.26807971014492754,0.2769922480620155,0.3569301075268818,0.1,0.47,0.20069161389857007,7.0","0,0,0"
17.566666666666666,48,AV,0,7,2,0,12,0,0,17,2744.255474143275,0.2,-3.5133333333333336,"0.21116091954022986,0.2335344827586207,0.3277638888888889,0.2,0.17,0.13559090844222083,19.0","0,0,0"
36.05,77,AV,0,6,3,6,0,0,0,55,5341.061461458292,0.5,-18.025,"0.3411666666666667,0.24818143459915618,0.34017676767676774,0.5,0.55,0.26389648574207625,6.0","0,0,0"
17.55,118,AV,1,2,5,0,12,0,0,19,6230.691172258436,0.9,-15.795000000000002,"0.2765493827160494,0.2739531835205992,0.3402361111111111,0.9,0.19,0.3078521967905309,17.0","0,0,0"
27.55,217,AV,1,2,4,1,4,0,0,54,1509.578116022191,0.1,-2.7550000000000003,"0.30278985507246375,0.27582771535580525,0.34509523809523807,0.1,0.54,0.07458673947980204,8.0","0,0,0"
21.966666666666665,266,AV,1,1,6,1,0,0,0,37,912.6272274022258,0.6,-13.179999999999998,"0.30635483870967745,0.27304059829059824,0.3444247311827957,0.6,0.37,0.04509199526010037,6.0","0,0,0"
27.666666666666668,224,AV,0,9,9,9,0,0,0,37,4021.28082322038,0.1,-2.766666666666667,"0.2837307692307693,0.2618125,0.3443012820512821,0.1,0.37,0.19868744913115402,9.0","0,0,0"
30.016666666666666,237,AV,2,2,2,1,6,0,0,29,2966.188350320237,0.4,-12.006666666666668,"0.33171333333333336,0.3255886075949367,0.39172222222222225,0.4,0.29,0.14655638908990856,6.0","0,0,0"
26.533333333333335,160,AV,1,3,6,1,0,0,0,45,1052.4070316009115,0.3,-7.96,"0.26746376811594197,0.26330740740740743,0.33506140350877195,0.3,0.45,0.05199837508215116,6.0","0,0,0"
36.53333333333333,222,AV,2,0,0,0,10,0,0,57,2078.9202215407213,0.5,-18.266666666666666,"0.2702083333333334,0.2739308943089431,0.3634940476190476,0.5,0.57,0.10271736143866485,10.0","0,0,0"
35.55,73,AV,1,0,4,7,8,0,0,80,1089.3140785512585,0.6,-21.33,"0.3161929824561403,0.29291573033707863,0.35931250000000003,0.6,0.8,0.05382191522667051,12.0","0,0,0"
23.116666666666667,285,AV,1,3,6,2,6,0,0,39,5394.467136051333,0.3,-6.935,"0.27172727272727276,0.2313776371308017,0.318367816091954,0.3,0.39,0.2665352065179911,12.0","0,0,0"
17.183333333333334,284,AV,1,0,6,0,3,0,0,16,2942.323800284961,0.7,-12.028333333333332,"0.2803944444444444,0.29463333333333336,0.3646428571428572,0.7,0.16,0.14537726562660996,9.0","0,0,0"
36.36666666666667,247,AV,1,3,6,6,3,0,0,79,546.8646928603165,0.1,-3.6366666666666667,"0.31708888888888886,0.26599796747967475,0.3444500000000001,0.1,0.79,0.027020035561031403,9.0","0,0,0"
27.633333333333333,62,AV,1,3,8,5,3,0,0,54,7592.14370769901,0.3,-8.29,"0.3462638888888889,0.2746556776556777,0.37278,0.3,0.54,0.37512020001424035,11.0","0,0,0"
38.36666666666667,131,AV,1,3,6,6,8,0,0,87,3941.04555698938,1.0,-38.36666666666667,"0.23741666666666666,0.26375531914893613,0.33308928571428575,1.0,0.87,0.19472310516250035,14.0","0,0,0"
24.9,15,AV,1,3,6,1,0,0,0,45,1348.5865378412918,0.2,-4.98,"0.34681547619047626,0.29284136546184736,0.34676315789473683,0.2,0.45,0.0666323071965214,6.0","0,0,0"
19.616666666666667,256,AV,1,2,5,0,0,0,0,24,1885.557658153182,0.2,-3.923333333333334,"0.3006414141414141,0.2693333333333334,0.3456888888888889,0.2,0.24,0.09316351126856799,5.0","0,0,0"
33.65,203,AV,2,0,2,1,6,0,0,29,3245.380745418587,0.5,-16.825,"0.28701190476190475,0.25476709401709396,0.32575,0.5,0.29,0.16035100509349434,6.0","0,0,0"
20.833333333333332,209,AV,1,3,6,2,8,0,0,23,9095.945853089892,0.1,-2.0833333333333335,"0.3010493827160494,0.2857638888888889,0.3701379310344828,0.1,0.23,0.44942155458275634,14.0","0,0,0"
29.316666666666666,57,AV,1,3,7,3,1,0,0,54,5844.130995646287,0.8,-23.453333333333333,"0.2512222222222222,0.24930519480519486,0.3216264367816092,0.8,0.54,0.28875264647231946,8.0","0,0,0"
32.766666666666666,245,AV,1,1,4,0,10,0,0,63,4934.883137056144,0.2,-6.553333333333334,"0.27493809523809526,0.25234979423868314,0.36633333333333334,0.2,0.63,0.2438276224331965,14.0","0,0,0"
11.633333333333333,119,AV,1,1,5,7,3,0,0,0,1564.4426034616197,0.1,-1.1633333333333333,"0.31382575757575754,0.28119791666666666,0.36576785714285714,0.1,0.0,0.07729753873417955,8.0","0,0,0"
39.13333333333333,289,AV,2,3,1,5,2,0,0,63,849.0657401736111,0.2,-7.826666666666667,"0.1773076923076923,0.23502674897119338,0.32654545454545447,0.2,0.63,0.04195148597571712,7.0","0,0,0"
22.35,135,AV,1,1,6,9,8,0,0,32,1682.490559712908,0.2,-4.470000000000001,"0.34870138888888896,0.2669750957854406,0.3341034482758621,0.2,0.32,0.08313016976240285,14.0","0,0,0"
30.016666666666666,293,AV,1,2,5,4,1,0,0,57,2909.8477340427667,0.6,-18.009999999999998,"0.31098076923076917,0.2831772151898733,0.3881523809523809,0.6,0.57,0.1437726557913017,6.0","0,0,0"
31.116666666666667,229,AV,0,7,4,2,7,0,0,43,7572.106998522375,0.3,-9.334999999999999,"0.33459523809523817,0.2739756554307116,0.3461555555555556,0.3,0.43,0.37413020632558763,14.0","0,0,0"
27.716666666666665,101,AV,0,6,2,8,2,0,0,35,8348.421721831439,0.3,-8.315,"0.3302634408602151,0.28546138211382116,0.36575925925925923,0.3,0.35,0.41248713758156286,8.0","0,0,0"
44.083333333333336,26,AV,2,1,0,5,2,0,0,84,6778.2755320215965,0.1,-4.408333333333334,"0.21235897435897436,0.24590952380952383,0.29202150537634414,0.1,0.84,0.3349077903708691,7.0","0,0,0"
39.333333333333336,253,AV,1,0,7,0,7,0,0,95,5064.807770076448,0.6,-23.6,"0.16994444444444448,0.21972154471544716,0.3056956521739131,0.6,0.95,0.25024706813941117,14.0","0,0,0"
35.2,211,AV,1,1,6,0,1,0,0,76,1778.835052690156,0.3,-10.56,"0.29294444444444445,0.24697942386831276,0.3384857142857143,0.3,0.76,0.08789045445501824,7.0","0,0,0"
17.416666666666668,96,AV,0,5,2,1,0,0,0,22,6081.635477498837,0.1,-1.741666666666667,"0.2558478260869565,0.23775406504065041,0.3177,0.1,0.22,0.3004875045265025,5.0","0,0,0"
40.666666666666664,158,AV,2,3,1,1,5,0,0,80,1697.366940102563,0.2,-8.133333333333333,"0.2949615384615385,0.2647284644194756,0.35205333333333333,0.2,0.8,0.08386519678534977,5.0","0,0,0"
34.81666666666667,192,AV,1,1,4,4,3,0,0,77,5670.319740923212,0.3,-10.445,"0.30766666666666664,0.2623831417624521,0.35250574712643684,0.3,0.77,0.28016480683878775,7.0","0,0,0"
15.0,19,AV,1,1,5,3,2,0,0,5,2314.8193170712048,0.1,-1.5,"0.28504597701149426,0.2655381526104418,0.3559444444444445,0.1,0.05,0.11437289896607457,7.0","0,0,0"
14.966666666666667,242,AV,1,2,5,1,14,0,0,5,615.3970356119416,0.8,-11.973333333333334,"0.2221071428571429,0.23444827586206896,0.3328200000000001,0.8,0.05,0.030406149827330708,19.0","0,0,0"
29.0,2,AV,1,1,8,0,8,0,0,54,1467.6871321740252,0.2,-5.800000000000001,"0.2817708333333333,0.2693963414634146,0.28967460317460314,0.2,0.54,0.07251694801576773,16.0","0,0,0"
17.116666666666667,8,AV,1,3,5,3,4,0,0,14,1025.7249596144625,0.8,-13.693333333333335,"0.3054933333333334,0.28003113553113557,0.3259015151515151,0.8,0.14,0.050680040687321244,9.0","0,0,0"
45.03333333333333,290,AV,2,0,3,7,5,0,0,77,1485.5718097438446,0.1,-4.503333333333333,"0.29949444444444445,0.26347480620155045,0.35295833333333343,0.1,0.77,0.07340061198282061,12.0","0,0,0"
31.666666666666668,190,AV,1,0,5,0,2,0,0,64,17322.90883950548,0.1,-3.166666666666667,"0.15703030303030305,0.20943939393939393,0.3346083333333333,0.1,0.64,0.8559075379611304,7.0","0,0,0"
51.63333333333333,248,AV,0,5,2,1,7,0,0,86,3274.575105225111,0.7,-36.14333333333333,"0.26140229885057464,0.2649266666666667,0.3306964285714286,0.7,0.86,0.16179346910781556,12.0","0,0,0"
29.9,275,AV,1,1,5,3,4,0,0,56,1460.106853854364,0.3,-8.969999999999999,"0.2745666666666666,0.2656104868913858,0.34801075268817205,0.3,0.56,0.07214241407266661,9.0","0,0,0"
19.316666666666666,200,AV,1,3,6,7,8,0,0,28,850.3216016091212,0.1,-1.9316666666666666,"0.34642028985507245,0.2820264227642276,0.38301999999999997,0.1,0.28,0.04201353682867991,14.0","0,0,0"
13.783333333333333,220,AV,0,4,7,2,3,0,0,15,1275.6237969650936,0.2,-2.756666666666667,"0.22406111111111113,0.2346138211382114,0.329577380952381,0.2,0.15,0.06302729140588091,7.0","0,0,0"
46.016666666666666,149,AV,2,0,0,0,14,0,0,80,7336.658338656486,0.4,-18.406666666666666,"0.3116969696969697,0.28400657894736847,0.2990555555555556,0.4,0.8,0.3624969243722426,14.0","0,0,0"
19.066666666666666,225,AV,0,5,6,7,8,0,0,25,6709.13861087917,0.2,-3.8133333333333335,"0.25613440860215053,0.22727291666666666,0.31156,0.2,0.25,0.3314918044931234,13.0","0,0,0"
