travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.933333333333334,146,AV,1,2,4,5,10,0,0,39,1653.1781197118603,0.4,-9.973333333333334,"0.26489583333333344,0.24038621794871795,0.34317567567567564,0.4,0.39,0.08168187152419273,14.0","0,0,0"
52.45,7,AV,2,2,2,1,6,0,0,98,827.3783452591958,0.5,-26.225,"0.2691969696969697,0.26268154761904755,0.35890686274509803,0.5,0.98,0.040879933561629736,6.0","0,0,0"
18.033333333333335,111,AV,1,3,8,2,3,0,0,18,4925.450001742355,0.3,-5.41,"0.29151724137931034,0.2551396011396011,0.32652941176470596,0.3,0.18,0.24336154068581314,11.0","0,0,0"
32.46666666666667,198,AV,1,2,6,1,0,0,0,65,2964.6777926145683,0.4,-12.986666666666668,"0.36238095238095236,0.3052552083333333,0.37479629629629635,0.4,0.65,0.14648175394988758,6.0","0,0,0"
37.56666666666667,288,AV,1,1,4,2,3,0,0,81,2218.0502812558643,0.2,-7.5133333333333345,"0.29153947368421057,0.2707941176470588,0.36026829268292687,0.2,0.81,0.10959163803796217,7.0","0,0,0"
30.9,61,AV,0,4,6,6,3,0,0,66,3580.4564780460023,0.6,-18.54,"0.23645,0.25012648809523813,0.33132828282828286,0.6,0.66,0.17690676071171996,7.0","0,0,0"
37.05,108,AV,1,3,6,4,5,0,0,89,3368.9508766880413,0.1,-3.705,"0.22573170731707312,0.24203975535168198,0.30065591397849467,0.1,0.89,0.16645648124650464,11.0","0,0,0"
34.15,47,AV,2,2,3,3,6,0,0,29,586.8516376274475,0.1,-3.415,"0.3007479674796748,0.25572175141242937,0.35575,0.1,0.29,0.028995750365243225,6.0","0,0,0"
22.85,231,AV,1,3,6,6,4,0,0,32,2015.5588757501516,0.3,-6.855,"0.3041342592592592,0.2619277777777778,0.3610294117647059,0.3,0.32,0.09958674094184428,10.0","0,0,0"
35.38333333333333,213,AV,1,2,6,7,1,0,0,74,2022.4315636845977,0.4,-14.153333333333334,"0.22387254901960785,0.2364257575757576,0.33054504504504506,0.4,0.74,0.09992631355425287,7.0","0,0,0"
41.0,255,AV,1,1,9,0,1,0,0,98,3608.770587345788,0.3,-12.299999999999999,"0.26375252525252524,0.2503646723646724,0.3295458333333333,0.3,0.98,0.17830573243205106,10.0","0,0,0"
27.566666666666666,267,AV,1,0,9,9,2,0,0,54,2392.7441380289174,0.5,-13.783333333333333,"0.25660185185185186,0.2670642076502732,0.3246822916666667,0.5,0.54,0.1182230861528751,11.0","0,0,0"
24.35,221,AV,1,1,6,0,2,0,0,34,2530.9644311939346,0.1,-2.4350000000000005,"0.3146973684210526,0.2828865546218487,0.35635858585858576,0.1,0.34,0.12505241210010515,8.0","0,0,0"
25.066666666666666,112,AV,1,3,8,5,7,0,0,39,11185.875164713363,0.6,-15.04,"0.28120940170940173,0.26612012012012015,0.3430749999999999,0.6,0.39,0.5526828641120808,15.0","0,0,0"
25.983333333333334,72,AV,1,1,4,0,2,0,0,47,2756.9260540590044,0.6,-15.59,"0.2742886178861788,0.27517826086956515,0.3584068627450981,0.6,0.47,0.1362169490778143,6.0","0,0,0"
48.11666666666667,45,AV,2,1,0,5,1,0,0,89,3520.054626539052,0.2,-9.623333333333335,"0.25737499999999996,0.23763671875,0.3372371794871794,0.2,0.89,0.17392236585687273,6.0","0,0,0"
37.55,280,AV,1,2,8,9,2,0,0,87,2850.5966631146844,0.1,-3.755,"0.38362500000000005,0.2996918238993711,0.35560569105691064,0.1,0.87,0.14084511984976505,10.0","0,0,0"
35.483333333333334,74,AV,1,1,6,0,1,0,0,79,1963.0347272178835,0.2,-7.096666666666668,"0.29321428571428565,0.2525839895013124,0.34163095238095237,0.2,0.79,0.09699157548376398,7.0","0,0,0"
32.583333333333336,212,AV,1,0,8,9,2,0,0,69,614.9217871931492,0.1,-3.2583333333333337,"0.35967948717948717,0.3011972222222222,0.3506881720430106,0.1,0.69,0.030382668279986823,10.0","0,0,0"
32.8,263,AV,2,0,0,3,6,0,0,42,1323.5149786113286,0.3,-9.839999999999998,"0.25328571428571434,0.2520098039215686,0.35554629629629636,0.3,0.42,0.06539354662044386,6.0","0,0,0"
40.18333333333333,283,AV,2,0,2,0,6,0,0,84,767.6170681366935,0.5,-20.091666666666665,"0.28196124031007747,0.26866512345679006,0.3509743589743589,0.5,0.84,0.03792718884414417,6.0","0,0,0"
30.25,279,AV,1,0,8,9,4,0,0,59,3252.767976975094,1.0,-30.25,"0.22337096774193554,0.22967536231884061,0.3213571428571428,1.0,0.59,0.1607160007897979,12.0","0,0,0"
27.316666666666666,294,AV,2,3,0,1,6,0,0,11,3257.3450634265246,0.4,-10.926666666666668,"0.2673578431372549,0.2597642276422764,0.33798484848484844,0.4,0.11,0.1609421500371313,6.0","0,0,0"
37.56666666666667,30,AV,0,5,7,1,2,0,0,88,3487.44186130441,0.1,-3.7566666666666673,"0.295985294117647,0.26486698717948726,0.3510748299319728,0.1,0.88,0.17231100186155868,7.0","0,0,0"
20.433333333333334,249,AV,1,3,9,6,2,0,0,21,1475.2077210572677,1.0,-20.433333333333334,"0.34017204301075266,0.298671875,0.3650806451612903,1.0,0.21,0.07288853276372843,11.0","0,0,0"
38.71666666666667,137,AV,1,3,7,6,8,0,0,92,3151.1733449572957,0.5,-19.358333333333334,"0.2859047619047619,0.2438958333333333,0.3508452380952381,0.5,0.92,0.1556963119969945,15.0","0,0,0"
42.733333333333334,51,AV,0,5,0,7,12,0,0,93,3024.224513765153,0.3,-12.82,"0.23853645833333334,0.251975,0.31764473684210526,0.3,0.93,0.14942389767216036,17.0","0,0,0"
8.833333333333334,210,AV,0,8,4,3,5,0,0,5,857.6590975250949,0.2,-1.7666666666666668,"0.35508641975308636,0.2749501718213058,0.3549,0.2,0.05,0.04237607513690668,13.0","0,0,0"
30.65,177,AV,2,1,1,5,7,0,0,34,1148.9174546898266,0.6,-18.389999999999997,"0.2881666666666667,0.249996996996997,0.3202972972972973,0.6,0.34,0.05676685821503235,12.0","0,0,0"
36.6,37,AV,1,3,6,6,0,0,0,80,2187.907521251699,0.3,-10.98,"0.2856014492753623,0.26804296874999994,0.33106410256410257,0.3,0.8,0.10810231452182832,6.0","0,0,0"
37.56666666666667,46,AV,1,1,5,8,4,0,0,83,1239.4416864014672,0.7,-26.296666666666667,"0.3508965517241379,0.310852,0.3714301075268817,0.7,0.83,0.0612395696405775,9.0","0,0,0"
39.55,207,AV,2,0,3,7,5,0,0,81,4999.976398121604,0.1,-3.955,"0.2815919540229885,0.2604677871148459,0.331647619047619,0.1,0.81,0.24704381512534654,12.0","0,0,0"
12.1,76,AV,1,2,8,0,16,0,0,3,898.3728471886773,0.5,-6.05,"0.3032735042735043,0.26993730886850154,0.3493970588235294,0.5,0.03,0.044387700641524724,24.0","0,0,0"
20.233333333333334,125,AV,1,1,4,0,1,0,0,23,506.5869000089976,0.4,-8.093333333333334,"0.2583440860215053,0.2522284482758621,0.35817592592592606,0.4,0.23,0.025029950244917432,5.0","0,0,0"
26.416666666666668,21,AV,1,0,8,9,3,0,0,38,835.7777612710734,0.1,-2.641666666666667,"0.2434950980392157,0.25138288288288296,0.3241047619047619,0.1,0.38,0.04129494027589717,11.0","0,0,0"
16.033333333333335,22,AV,1,0,9,9,1,0,0,8,4504.939201911708,0.1,-1.6033333333333335,"0.3432311827956989,0.2638204022988506,0.35865116279069775,0.1,0.08,0.2225845241521748,10.0","0,0,0"
21.416666666666668,144,AV,2,1,0,5,5,0,0,2,2446.4664131825853,0.4,-8.566666666666668,"0.28952083333333334,0.2685441595441596,0.3530284552845528,0.4,0.02,0.12087744984470407,10.0","0,0,0"
23.316666666666666,79,AV,2,0,0,3,6,0,0,4,4164.701887555128,0.1,-2.3316666666666666,"0.24768181818181817,0.2572806267806268,0.34162083333333343,0.1,0.04,0.20577373996162773,6.0","0,0,0"
27.283333333333335,16,AV,1,1,8,1,5,0,0,49,2294.767722006211,0.4,-10.913333333333334,"0.21903333333333333,0.22695833333333337,0.3131025641025641,0.4,0.49,0.11338216978061968,13.0","0,0,0"
40.56666666666667,66,AV,2,1,0,5,17,0,0,79,1546.5147326922538,1.0,-40.56666666666667,"0.23371354166666666,0.2322537537537538,0.28246875,1.0,0.79,0.07641174063449208,22.0","0,0,0"
33.03333333333333,81,AV,1,1,5,3,11,0,0,69,617.4453946714843,0.1,-3.3033333333333332,"0.27230952380952383,0.24729885057471265,0.34863541666666664,0.1,0.69,0.03050735719243069,16.0","0,0,0"
45.63333333333333,156,AV,2,3,3,0,5,0,0,74,1391.0507319816634,0.9,-41.07,"0.3420686274509804,0.28464425770308127,0.3617857142857143,0.9,0.74,0.06873042040573611,5.0","0,0,0"
42.2,282,AV,1,2,6,1,0,0,0,97,1490.1599361877834,0.1,-4.220000000000001,"0.2845925925925927,0.2629449404761905,0.32874603174603173,0.1,0.97,0.0736273067051025,6.0","0,0,0"
33.25,254,AV,2,2,2,5,0,0,0,49,905.8209551718018,0.1,-3.325,"0.29917105263157895,0.25473015873015875,0.3107159090909091,0.1,0.49,0.044755704180963,5.0","0,0,0"
28.983333333333334,154,AV,0,9,5,0,18,0,0,65,832.4581618945489,0.1,-2.8983333333333334,"0.2550606060606061,0.2534313725490196,0.3168815789473684,0.1,0.65,0.041130922202737376,27.0","0,0,0"
33.016666666666666,53,AV,1,1,4,3,20,0,0,71,2761.3662775036096,0.2,-6.6033333333333335,"0.23770114942528736,0.2603121212121212,0.32520689655172413,0.2,0.71,0.13643633606135613,24.0","0,0,0"
39.483333333333334,234,AV,1,2,8,1,6,0,0,91,1526.0895405694364,0.1,-3.9483333333333337,"0.25897101449275367,0.2513516819571865,0.3380809523809523,0.1,0.91,0.07540255239340664,14.0","0,0,0"
35.61666666666667,262,AV,0,5,2,1,2,0,0,82,4549.115907877681,0.6,-21.37,"0.31511904761904763,0.29005225988700567,0.36477651515151505,0.6,0.82,0.22476725085176577,7.0","0,0,0"
18.283333333333335,233,AV,1,0,9,9,5,0,0,15,2271.53748778668,0.3,-5.485,"0.3930666666666667,0.30030869565217394,0.36297297297297293,0.3,0.15,0.11223438722508516,14.0","0,0,0"
34.38333333333333,298,AV,1,1,6,9,6,0,0,72,5702.616109653807,0.3,-10.315,"0.2404264705882353,0.2618533333333333,0.3235591397849462,0.3,0.72,0.28176053800041856,12.0","0,0,0"
7.183333333333334,142,AV,0,7,6,9,6,0,0,2,572.7967315704935,0.1,-0.7183333333333334,"0.31106060606060604,0.26246264367816086,0.3659390243902439,0.1,0.02,0.02830131156452355,13.0","0,0,0"
27.433333333333334,236,AV,0,7,1,5,6,0,0,61,1597.8734280578535,0.1,-2.7433333333333336,"0.23674583333333335,0.2284283746556474,0.3164310344827586,0.1,0.61,0.07894932222142612,13.0","0,0,0"
15.266666666666667,58,AV,1,3,8,5,6,0,0,9,4505.18942297478,0.2,-3.0533333333333337,"0.26670720720720725,0.24248302469135805,0.3551010101010101,0.2,0.09,0.22259688732374286,14.0","0,0,0"
32.56666666666667,278,AV,1,0,7,0,4,0,0,66,1614.9493849180149,0.8,-26.053333333333338,"0.3574473684210526,0.27035964912280697,0.3467412280701755,0.8,0.66,0.0797930281099649,11.0","0,0,0"
13.1,41,AV,1,3,6,1,1,0,0,2,921.9548251796884,0.6,-7.859999999999999,"0.3043172043010753,0.2408953168044077,0.31989473684210523,0.6,0.02,0.04555286250374671,7.0","0,0,0"
33.93333333333333,277,AV,2,2,1,2,14,0,0,48,1703.2333497257905,0.1,-3.393333333333333,"0.31643548387096776,0.2684863387978142,0.3436801801801802,0.1,0.48,0.08415505019644881,14.0","0,0,0"
32.3,272,AV,0,8,9,9,2,0,0,74,626.2908344343901,0.5,-16.15,"0.32062643678160924,0.2632783018867925,0.33190384615384616,0.5,0.74,0.030944401492541913,10.0","0,0,0"
16.016666666666666,12,AV,1,2,8,2,12,0,0,13,1260.6549751070208,0.2,-3.203333333333333,"0.2666397849462366,0.2787409090909091,0.33478070175438596,0.2,0.13,0.0622876969427672,20.0","0,0,0"
44.233333333333334,64,AV,2,1,2,1,6,0,0,85,1661.9571573900298,0.3,-13.27,"0.24666666666666667,0.22611637931034473,0.32673076923076927,0.3,0.85,0.08211563496394797,6.0","0,0,0"
37.15,34,AV,2,3,2,4,3,0,0,49,779.0639592631991,0.2,-7.43,"0.376052380952381,0.2630170068027211,0.3223240740740741,0.2,0.49,0.0384927682449347,7.0","0,0,0"
23.866666666666667,291,AV,1,0,4,7,7,0,0,39,979.573716991658,0.2,-4.773333333333333,"0.31060648148148146,0.2681061827956989,0.31112222222222224,0.2,0.39,0.048399754113449336,11.0","0,0,0"
42.666666666666664,165,AV,1,0,7,4,0,0,0,100,4645.51881630073,0.2,-8.533333333333333,"0.2902460317460317,0.26442608695652164,0.345030303030303,0.2,1.0,0.2295304217929239,7.0","0,0,0"
38.35,116,AV,2,1,2,5,1,0,0,78,3101.095365071405,0.2,-7.670000000000001,"0.3154549549549549,0.2979939393939394,0.3651851851851851,0.2,0.78,0.15322200927639995,6.0","0,0,0"
17.033333333333335,151,AV,1,0,7,4,12,0,0,13,946.1123250925148,0.3,-5.11,"0.3196515151515152,0.267710027100271,0.3552941176470588,0.3,0.13,0.04674646032644781,19.0","0,0,0"
17.0,153,AV,1,2,6,1,17,0,0,13,3362.377553451843,0.3,-5.1,"0.3041565656565657,0.2866269841269842,0.38397222222222227,0.3,0.13,0.1661316999433504,23.0","0,0,0"
26.066666666666666,106,AV,1,3,7,6,4,0,0,39,3898.759045987068,0.3,-7.819999999999999,"0.284580459770115,0.26571014492753625,0.3496435185185185,0.3,0.39,0.19263377109878843,11.0","0,0,0"
39.28333333333333,261,AV,0,9,7,1,3,0,0,88,11515.391842589095,0.2,-7.8566666666666665,"0.2805,0.2705202898550725,0.36364285714285716,0.2,0.88,0.5689639524149042,12.0","0,0,0"
47.46666666666667,230,AV,2,1,2,6,0,0,0,96,5386.149373461946,0.5,-23.733333333333334,"0.29205092592592596,0.2621588785046729,0.3181081081081081,0.5,0.96,0.2661242342173697,6.0","0,0,0"
21.0,281,AV,2,3,2,4,1,0,0,6,1649.648602545546,0.2,-4.2,"0.21939837398373982,0.22679678362573097,0.3242714285714286,0.2,0.06,0.08150748162374356,5.0","0,0,0"
17.15,14,AV,0,5,6,3,12,0,0,25,4609.601315671212,0.5,-8.575,"0.2570658914728682,0.2613230240549828,0.3363687943262411,0.5,0.25,0.2277557741388637,17.0","0,0,0"
15.233333333333333,105,AV,1,1,6,0,5,0,0,3,2528.765907819195,0.4,-6.093333333333334,"0.3036875,0.27110593220338985,0.3614634146341464,0.4,0.03,0.12494378526691811,11.0","0,0,0"
27.633333333333333,113,AV,2,0,1,3,7,0,0,31,1310.9401185904849,0.3,-8.29,"0.32512280701754376,0.287464480874317,0.3676055555555556,0.3,0.31,0.06477223540877823,7.0","0,0,0"
15.433333333333334,273,AV,0,5,5,3,7,0,0,23,4968.170350229253,0.1,-1.5433333333333334,"0.23823255813953484,0.2272154088050315,0.3179268292682927,0.1,0.23,0.24547231022417584,12.0","0,0,0"
25.233333333333334,246,AV,2,2,0,7,0,0,0,10,17693.100214811147,0.2,-5.046666666666667,"0.2724722222222222,0.27869491525423734,0.36995370370370373,0.2,0.1,0.874198322236906,7.0","0,0,0"
19.35,130,AV,1,3,6,6,0,0,0,20,12197.400506638176,1.0,-19.35,"0.3276818181818182,0.27719972451790637,0.38901984126984135,1.0,0.2,0.6026613159421645,6.0","0,0,0"
38.65,33,AV,2,2,2,5,0,0,0,63,813.126641713825,0.2,-7.73,"0.3369736842105263,0.2972961165048544,0.3703697916666666,0.2,0.63,0.040175771194542055,5.0","0,0,0"
30.6,269,AV,2,1,1,5,1,0,0,42,522.440884226393,0.1,-3.0600000000000005,"0.253014705882353,0.23983623188405798,0.33602032520325203,0.1,0.42,0.02581327969172718,6.0","0,0,0"
38.766666666666666,4,AV,1,0,4,4,2,0,0,89,961.7772661313056,0.7,-27.136666666666663,"0.2680989583333334,0.23658660130718953,0.3290121951219513,0.7,0.89,0.04752044933955402,6.0","0,0,0"
22.866666666666667,227,AV,1,0,7,4,3,0,0,32,6918.069898529506,1.0,-22.866666666666667,"0.24487698412698414,0.2395166666666667,0.3220745614035087,1.0,0.32,0.34181488970200175,10.0","0,0,0"
21.0,251,AV,0,4,9,1,8,0,0,32,783.6834518391023,0.2,-4.2,"0.3334705882352941,0.2555131578947368,0.3425674603174603,0.2,0.32,0.038721012736313315,12.0","0,0,0"
39.083333333333336,152,AV,1,0,4,5,2,0,0,90,3523.1638559153366,0.8,-31.26666666666667,"0.24153921568627454,0.24741520467836256,0.32629761904761906,0.8,0.9,0.1740759897594787,6.0","0,0,0"
15.65,67,AV,1,3,6,7,5,0,0,7,959.5289757906356,0.1,-1.5650000000000002,"0.286359375,0.27384788359788365,0.34587499999999993,0.1,0.07,0.04740936357053375,11.0","0,0,0"
31.133333333333333,24,AV,1,3,7,1,0,0,0,64,601.3137559373858,0.3,-9.34,"0.30572988505747123,0.2857094017094017,0.3742727272727273,0.3,0.64,0.029710309114645228,7.0","0,0,0"
15.066666666666666,215,AV,1,3,5,4,3,0,0,7,4090.160813256426,0.9,-13.56,"0.3128383838383838,0.2530218579234973,0.3429333333333333,0.9,0.07,0.20209074030082702,8.0","0,0,0"
26.35,182,AV,2,1,2,1,6,0,0,14,2255.9253983027734,0.3,-7.905,"0.3256617647058824,0.25399528301886787,0.3612222222222223,0.3,0.14,0.11146300955425625,6.0","0,0,0"
17.116666666666667,270,AV,1,3,4,1,5,0,0,13,2949.689674384749,0.2,-3.423333333333334,"0.23855729166666662,0.26383618233618233,0.3364019607843138,0.2,0.13,0.14574120607241453,9.0","0,0,0"
20.866666666666667,159,AV,1,3,6,4,5,0,0,25,591.6693204447811,0.1,-2.086666666666667,"0.23816666666666664,0.24135546875000005,0.3331728395061729,0.1,0.25,0.02923378723751827,11.0","0,0,0"
25.833333333333332,193,AV,0,4,7,2,3,0,0,53,4061.843573313689,0.4,-10.333333333333334,"0.2615698924731183,0.2824730158730158,0.36968859649122815,0.4,0.53,0.20069161389857007,7.0","0,0,0"
37.166666666666664,48,AV,1,0,8,7,3,0,0,86,2744.255474143275,0.4,-14.866666666666667,"0.3836845238095238,0.25996363636363634,0.36013725490196075,0.4,0.86,0.13559090844222083,11.0","0,0,0"
17.0,77,AV,1,0,7,0,5,0,0,10,5341.061461458292,0.2,-3.4000000000000004,"0.19384567901234573,0.26069113149847095,0.3377456140350878,0.2,0.1,0.26389648574207625,12.0","0,0,0"
