travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.86666666666667,146,AV,0,5,2,1,6,0,0,69,1653.1781197118603,0.3,-10.76,"0.35771212121212126,0.2915967741935484,0.3791136363636363,0.3,0.69,0.08168187152419273,11.0","0,0,0"
34.43333333333333,7,AV,0,7,1,7,0,0,0,63,827.3783452591958,0.4,-13.773333333333333,"0.27393798449612405,0.25177669902912614,0.34140310077519376,0.4,0.63,0.040879933561629736,7.0","0,0,0"
14.6,111,AV,1,3,5,0,2,0,0,9,4925.450001742355,0.2,-2.92,"0.26684848484848483,0.24107638888888888,0.35475999999999996,0.2,0.09,0.24336154068581314,7.0","0,0,0"
35.85,198,AV,1,2,7,5,3,0,0,78,2964.6777926145683,0.1,-3.5850000000000004,"0.27841666666666665,0.24814542483660135,0.3364367816091953,0.1,0.78,0.14648175394988758,10.0","0,0,0"
38.11666666666667,288,AV,1,0,5,0,1,0,0,90,2218.0502812558643,0.1,-3.811666666666667,"0.21258095238095234,0.2381923076923077,0.3182681159420289,0.1,0.9,0.10959163803796217,6.0","0,0,0"
16.883333333333333,61,AV,1,1,8,9,7,0,0,20,3580.4564780460023,0.6,-10.129999999999999,"0.3237098765432098,0.263985754985755,0.3832427536231885,0.6,0.2,0.17690676071171996,15.0","0,0,0"
22.166666666666668,108,AV,1,0,4,5,2,0,0,27,3368.9508766880413,0.1,-2.216666666666667,"0.2322528735632184,0.2242361111111111,0.3265296296296296,0.1,0.27,0.16645648124650464,6.0","0,0,0"
31.183333333333334,47,AV,2,1,2,4,1,0,0,45,586.8516376274475,0.1,-3.1183333333333336,"0.29916666666666664,0.26076724137931034,0.3497444444444444,0.1,0.45,0.028995750365243225,5.0","0,0,0"
31.366666666666667,231,AV,2,1,2,3,4,0,0,39,2015.5588757501516,0.8,-25.093333333333334,"0.28880882352941173,0.2386666666666666,0.36370068027210883,0.8,0.39,0.09958674094184428,4.0","0,0,0"
24.083333333333332,213,AV,0,8,5,8,20,0,0,40,2022.4315636845977,0.4,-9.633333333333333,"0.214508547008547,0.2414133333333333,0.32588492063492064,0.4,0.4,0.09992631355425287,28.0","0,0,0"
30.966666666666665,255,AV,1,1,5,1,0,0,0,67,3608.770587345788,1.0,-30.966666666666665,"0.32278240740740743,0.239808868501529,0.3599666666666666,1.0,0.67,0.17830573243205106,5.0","0,0,0"
27.2,267,AV,1,2,6,1,1,0,0,49,2392.7441380289174,0.9,-24.48,"0.2414097222222222,0.23231845238095236,0.32037106918239,0.9,0.49,0.1182230861528751,7.0","0,0,0"
18.333333333333332,221,AV,1,0,5,7,10,0,0,21,2530.9644311939346,0.1,-1.8333333333333333,"0.29462585034013605,0.27175742574257417,0.35595833333333327,0.1,0.21,0.12505241210010515,15.0","0,0,0"
16.416666666666668,112,AV,1,0,7,4,0,0,0,13,11185.875164713363,1.0,-16.416666666666668,"0.3814416666666667,0.28686813186813187,0.36203086419753094,1.0,0.13,0.5526828641120808,7.0","0,0,0"
50.083333333333336,72,AV,0,4,1,8,6,0,0,84,2756.9260540590044,0.1,-5.008333333333334,"0.22996666666666662,0.22224242424242424,0.3251625,0.1,0.84,0.1362169490778143,10.0","0,0,0"
38.983333333333334,45,AV,2,1,1,5,2,0,0,62,3520.054626539052,0.1,-3.8983333333333334,"0.28924193548387095,0.2534515669515669,0.34078571428571436,0.1,0.62,0.17392236585687273,7.0","0,0,0"
31.383333333333333,280,AV,2,0,3,2,11,0,0,32,2850.5966631146844,0.5,-15.691666666666666,"0.24236666666666667,0.2314906542056075,0.33363157894736845,0.5,0.32,0.14084511984976505,11.0","0,0,0"
36.03333333333333,74,AV,0,4,1,5,6,0,0,70,1963.0347272178835,1.0,-36.03333333333333,"0.24051984126984127,0.24292283950617288,0.32461979166666666,1.0,0.7,0.09699157548376398,10.0","0,0,0"
10.383333333333333,212,AV,0,6,3,0,9,0,0,8,614.9217871931492,0.1,-1.0383333333333333,"0.22571568627450986,0.23464197530864198,0.31309090909090914,0.1,0.08,0.030382668279986823,15.0","0,0,0"
46.61666666666667,263,AV,2,2,3,5,6,0,0,93,1323.5149786113286,0.5,-23.308333333333334,"0.31498750000000014,0.2629927536231885,0.3689380952380952,0.5,0.93,0.06539354662044386,11.0","0,0,0"
16.533333333333335,283,AV,1,2,8,2,1,0,0,15,767.6170681366935,0.1,-1.6533333333333335,"0.3485285714285714,0.27475446428571426,0.33856589147286825,0.1,0.15,0.03792718884414417,9.0","0,0,0"
28.05,279,AV,1,0,5,0,1,0,0,48,3252.767976975094,0.3,-8.415,"0.2868186274509804,0.2544274691358025,0.34945138888888894,0.3,0.48,0.1607160007897979,6.0","0,0,0"
35.88333333333333,294,AV,1,0,8,9,3,0,0,82,3257.3450634265246,1.0,-35.88333333333333,"0.21525,0.22125141242937854,0.3049125,1.0,0.82,0.1609421500371313,11.0","0,0,0"
29.383333333333333,30,AV,2,0,3,7,0,0,0,34,3487.44186130441,0.7,-20.56833333333333,"0.284375,0.2567140522875817,0.35746590909090903,0.7,0.34,0.17231100186155868,7.0","0,0,0"
21.5,249,AV,1,3,6,0,2,0,0,34,1475.2077210572677,0.6,-12.9,"0.2482727272727272,0.22670872274143303,0.3452433333333334,0.6,0.34,0.07288853276372843,8.0","0,0,0"
30.866666666666667,137,AV,0,8,9,9,15,0,0,53,3151.1733449572957,0.1,-3.086666666666667,"0.28985648148148146,0.25845370370370374,0.36438043478260873,0.1,0.53,0.1556963119969945,23.0","0,0,0"
27.35,51,AV,1,1,6,0,1,0,0,45,3024.224513765153,1.0,-27.35,"0.2697439024390244,0.24701980198019804,0.3522847222222223,1.0,0.45,0.14942389767216036,7.0","0,0,0"
33.95,210,AV,1,2,5,0,3,0,0,73,857.6590975250949,0.1,-3.3950000000000005,"0.2888914728682171,0.2577759856630825,0.3376111111111111,0.1,0.73,0.04237607513690668,8.0","0,0,0"
28.266666666666666,177,AV,1,3,5,0,1,0,0,53,1148.9174546898266,0.1,-2.8266666666666667,"0.31816666666666665,0.2549974160206718,0.3672708333333334,0.1,0.53,0.05676685821503235,6.0","0,0,0"
46.05,37,AV,2,0,0,0,6,0,0,94,2187.907521251699,0.1,-4.6049999999999995,"0.31095614035087715,0.2791015873015873,0.3566985815602838,0.1,0.94,0.10810231452182832,6.0","0,0,0"
40.55,46,AV,2,0,0,0,6,0,0,77,1239.4416864014672,0.3,-12.165,"0.33966025641025643,0.26927327327327333,0.34338993710691823,0.3,0.77,0.0612395696405775,6.0","0,0,0"
33.36666666666667,207,AV,1,0,4,7,5,0,0,73,4999.976398121604,0.1,-3.336666666666667,"0.30190384615384613,0.2600015151515152,0.3524886363636363,0.1,0.73,0.24704381512534654,9.0","0,0,0"
53.31666666666667,76,AV,0,7,8,8,1,0,0,97,898.3728471886773,0.2,-10.663333333333334,"0.24155392156862746,0.24935072463768118,0.3301869918699187,0.2,0.97,0.044387700641524724,8.0","0,0,0"
32.6,125,AV,2,2,2,1,8,0,0,38,506.5869000089976,0.2,-6.5200000000000005,"0.293036231884058,0.26484201388888895,0.3437246376811595,0.2,0.38,0.025029950244917432,8.0","0,0,0"
34.016666666666666,21,AV,1,0,4,0,2,0,0,75,835.7777612710734,0.3,-10.205,"0.3830528455284552,0.3028645833333333,0.3901261261261261,0.3,0.75,0.04129494027589717,6.0","0,0,0"
27.966666666666665,22,AV,1,0,7,0,1,0,0,51,4504.939201911708,0.1,-2.796666666666667,"0.308625,0.2552894736842105,0.35090000000000005,0.1,0.51,0.2225845241521748,8.0","0,0,0"
18.583333333333332,144,AV,1,0,7,0,5,0,0,19,2446.4664131825853,0.3,-5.574999999999999,"0.28126249999999997,0.2527258566978193,0.3535735294117647,0.3,0.19,0.12087744984470407,12.0","0,0,0"
30.15,79,AV,1,0,4,5,1,0,0,65,4164.701887555128,0.3,-9.045,"0.28664864864864864,0.2668047138047138,0.3603068181818182,0.3,0.65,0.20577373996162773,5.0","0,0,0"
26.15,16,AV,1,1,9,0,2,0,0,42,2294.767722006211,0.1,-2.615,"0.2658809523809524,0.2700071225071225,0.34074774774774774,0.1,0.42,0.11338216978061968,11.0","0,0,0"
15.633333333333333,66,AV,0,8,0,1,2,0,0,14,1546.5147326922538,0.1,-1.5633333333333335,"0.2574462365591398,0.23782415902140674,0.31966287878787886,0.1,0.14,0.07641174063449208,10.0","0,0,0"
21.45,81,AV,1,0,9,9,1,0,0,33,617.4453946714843,0.3,-6.435,"0.3149393939393939,0.2611188118811881,0.3594340277777778,0.3,0.33,0.03050735719243069,10.0","0,0,0"
30.716666666666665,156,AV,2,3,1,5,0,0,0,28,1391.0507319816634,0.3,-9.215,"0.3579756097560975,0.2843213058419244,0.37310256410256415,0.3,0.28,0.06873042040573611,5.0","0,0,0"
30.3,282,AV,1,1,9,6,20,0,0,63,1490.1599361877834,0.6,-18.18,"0.2693787878787879,0.24109106529209628,0.34841472868217055,0.6,0.63,0.0736273067051025,29.0","0,0,0"
20.583333333333332,254,AV,1,3,9,6,1,0,0,25,905.8209551718018,0.6,-12.35,"0.2796290322580645,0.248493993993994,0.3389756944444444,0.6,0.25,0.044755704180963,10.0","0,0,0"
13.916666666666666,154,AV,0,6,7,8,11,0,0,13,832.4581618945489,0.6,-8.35,"0.2953047619047619,0.2791935028248588,0.363527027027027,0.6,0.13,0.041130922202737376,17.0","0,0,0"
51.38333333333333,53,AV,0,5,2,1,14,0,0,92,2761.3662775036096,0.8,-41.10666666666667,"0.27692361111111113,0.2553467261904762,0.34435256410256415,0.8,0.92,0.13643633606135613,19.0","0,0,0"
25.75,234,AV,0,9,0,1,2,0,0,47,1526.0895405694364,0.1,-2.575,"0.2664280303030303,0.2559983333333334,0.3279736842105263,0.1,0.47,0.07540255239340664,11.0","0,0,0"
22.833333333333332,262,AV,1,0,7,4,3,0,0,37,4549.115907877681,0.1,-2.283333333333333,"0.3236521739130434,0.26984455128205126,0.3445503875968992,0.1,0.37,0.22476725085176577,10.0","0,0,0"
16.966666666666665,233,AV,1,0,9,9,0,0,0,16,2271.53748778668,0.8,-13.573333333333332,"0.19931481481481478,0.21660416666666665,0.31731851851851856,0.8,0.16,0.11223438722508516,9.0","0,0,0"
31.933333333333334,298,AV,1,0,9,9,2,0,0,72,5702.616109653807,0.2,-6.386666666666667,"0.2834416666666666,0.2631033333333333,0.3641401515151515,0.2,0.72,0.28176053800041856,11.0","0,0,0"
