travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,146,AV,1,0,7,0,10,0,0,36,1653.1781197118603,0.4,-9.020000000000001,"0.25420512820512825,0.24547488584474889,0.32130128205128194,0.4,0.36,0.08168187152419273,17.0","0,0,0"
39.81666666666667,7,AV,1,3,6,6,5,0,0,93,827.3783452591958,0.9,-35.835,"0.3348518518518519,0.3056479166666667,0.3719466666666667,0.9,0.93,0.040879933561629736,11.0","0,0,0"
46.03333333333333,111,AV,2,1,2,1,6,0,0,93,4925.450001742355,0.4,-18.413333333333334,"0.3144444444444444,0.2711238738738739,0.3321547619047619,0.4,0.93,0.24336154068581314,6.0","0,0,0"
36.86666666666667,198,AV,1,0,7,4,0,0,0,88,2964.6777926145683,0.5,-18.433333333333334,"0.42073737373737374,0.2913393574297189,0.4094305555555555,0.5,0.88,0.14648175394988758,7.0","0,0,0"
14.15,288,AV,1,0,4,4,5,0,0,4,2218.0502812558643,0.8,-11.32,"0.23750694444444445,0.244227969348659,0.31630459770114944,0.8,0.04,0.10959163803796217,9.0","0,0,0"
19.25,61,AV,1,2,5,0,11,0,0,30,3580.4564780460023,0.8,-15.4,"0.3125185185185185,0.28172784810126583,0.3468472222222222,0.8,0.3,0.17690676071171996,16.0","0,0,0"
20.75,108,AV,1,2,5,0,5,0,0,26,3368.9508766880413,0.1,-2.075,"0.31292708333333336,0.28150483091787437,0.3685625,0.1,0.26,0.16645648124650464,10.0","0,0,0"
27.55,47,AV,1,2,9,0,2,0,0,54,586.8516376274475,0.1,-2.7550000000000003,"0.2556515151515152,0.24428313253012046,0.3062916666666667,0.1,0.54,0.028995750365243225,11.0","0,0,0"
35.8,231,AV,1,0,6,1,5,0,0,83,2015.5588757501516,0.8,-28.64,"0.3266206896551724,0.2731012658227848,0.34750520833333326,0.8,0.83,0.09958674094184428,11.0","0,0,0"
36.38333333333333,213,AV,1,2,5,1,1,0,0,84,2022.4315636845977,0.1,-3.6383333333333336,"0.3213333333333333,0.27874583333333336,0.372047619047619,0.1,0.84,0.09992631355425287,6.0","0,0,0"
31.6,255,AV,1,3,5,4,10,0,0,66,3608.770587345788,0.1,-3.16,"0.2918131313131313,0.25259053497942385,0.33108974358974363,0.1,0.66,0.17830573243205106,15.0","0,0,0"
23.766666666666666,267,AV,1,1,6,9,11,0,0,45,2392.7441380289174,0.2,-4.753333333333333,"0.278183908045977,0.27970270270270275,0.3667760416666666,0.2,0.45,0.1182230861528751,17.0","0,0,0"
22.016666666666666,221,AV,1,0,8,3,3,0,0,36,2530.9644311939346,0.3,-6.6049999999999995,"0.2417971014492753,0.22544827586206895,0.3016583333333333,0.3,0.36,0.12505241210010515,11.0","0,0,0"
22.566666666666666,112,AV,0,8,0,1,0,0,0,35,11185.875164713363,0.3,-6.77,"0.302459595959596,0.2521709401709402,0.32843333333333335,0.3,0.35,0.5526828641120808,8.0","0,0,0"
25.816666666666666,72,AV,1,1,9,1,2,0,0,39,2756.9260540590044,0.2,-5.163333333333334,"0.3393055555555556,0.2682083333333334,0.376452380952381,0.2,0.39,0.1362169490778143,11.0","0,0,0"
22.75,45,AV,1,0,9,9,0,0,0,40,3520.054626539052,0.1,-2.275,"0.3160773809523809,0.2751004273504274,0.3436041666666666,0.1,0.4,0.17392236585687273,9.0","0,0,0"
38.516666666666666,280,AV,1,3,7,6,1,0,0,87,2850.5966631146844,0.1,-3.8516666666666666,"0.3625909090909091,0.2499700854700855,0.31838505747126433,0.1,0.87,0.14084511984976505,8.0","0,0,0"
28.4,74,AV,1,2,7,7,5,0,0,57,1963.0347272178835,0.5,-14.2,"0.316310606060606,0.29283143939393935,0.36050000000000004,0.5,0.57,0.09699157548376398,12.0","0,0,0"
38.45,212,AV,1,1,5,3,12,0,0,89,614.9217871931492,0.2,-7.690000000000001,"0.27956521739130435,0.2593701754385964,0.3370227272727272,0.2,0.89,0.030382668279986823,17.0","0,0,0"
