travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.866666666666667,146,AV,1,1,8,1,9,0,0,27,1653.1781197118603,1.0,-18.866666666666667,"0.3257731481481481,0.27346296296296296,0.31971014492753613,1.0,0.27,0.08168187152419273,17.0","0,0,0"
32.81666666666667,7,AV,2,1,0,3,5,0,0,47,827.3783452591958,0.1,-3.281666666666667,"0.2606527777777778,0.27074906367041196,0.3263950617283951,0.1,0.47,0.040879933561629736,5.0","0,0,0"
24.533333333333335,111,AV,1,0,4,2,1,0,0,40,4925.450001742355,1.0,-24.533333333333335,"0.2470277777777778,0.236119341563786,0.3110977011494253,1.0,0.4,0.24336154068581314,5.0","0,0,0"
23.9,198,AV,2,0,0,2,8,0,0,3,2964.6777926145683,0.1,-2.39,"0.25054040404040406,0.23657708333333335,0.3153641975308642,0.1,0.03,0.14648175394988758,8.0","0,0,0"
23.916666666666668,288,AV,0,8,8,8,0,0,0,54,2218.0502812558643,0.1,-2.391666666666667,"0.250462962962963,0.24309578544061303,0.33237820512820515,0.1,0.54,0.10959163803796217,8.0","0,0,0"
37.95,61,AV,1,2,6,6,3,0,0,99,3580.4564780460023,0.1,-3.7950000000000004,"0.3517395833333333,0.27209349593495935,0.3602564102564103,0.1,0.99,0.17690676071171996,9.0","0,0,0"
12.5,108,AV,1,3,6,1,16,0,0,2,3368.9508766880413,0.3,-3.75,"0.2191277777777778,0.2689176706827309,0.34355555555555556,0.3,0.02,0.16645648124650464,22.0","0,0,0"
21.733333333333334,47,AV,1,1,9,6,0,0,0,34,586.8516376274475,0.2,-4.346666666666667,"0.3360714285714285,0.3116082251082251,0.37693333333333334,0.2,0.34,0.028995750365243225,9.0","0,0,0"
34.71666666666667,231,AV,1,3,6,6,1,0,0,84,2015.5588757501516,0.2,-6.943333333333334,"0.23740740740740737,0.24137550200803207,0.3042083333333333,0.2,0.84,0.09958674094184428,7.0","0,0,0"
47.18333333333333,213,AV,2,1,3,1,10,0,0,86,2022.4315636845977,0.2,-9.436666666666666,"0.4043525641025641,0.30883333333333335,0.40131249999999996,0.2,0.86,0.09992631355425287,10.0","0,0,0"
15.783333333333333,255,AV,1,2,6,9,6,0,0,13,3608.770587345788,0.2,-3.1566666666666667,"0.27,0.27062719298245613,0.36067741935483866,0.2,0.13,0.17830573243205106,12.0","0,0,0"
30.233333333333334,267,AV,2,3,3,8,0,0,0,35,2392.7441380289174,0.8,-24.186666666666667,"0.3143695652173914,0.27493333333333336,0.3493024691358025,0.8,0.35,0.1182230861528751,8.0","0,0,0"
19.316666666666666,221,AV,1,0,5,2,9,0,0,27,2530.9644311939346,0.1,-1.9316666666666666,"0.3284927536231884,0.28277203065134104,0.3595722222222222,0.1,0.27,0.12505241210010515,14.0","0,0,0"
17.8,112,AV,1,1,6,0,5,0,0,21,11185.875164713363,0.5,-8.9,"0.30508064516129035,0.26852272727272725,0.34398333333333325,0.5,0.21,0.5526828641120808,11.0","0,0,0"
37.21666666666667,72,AV,1,2,8,1,10,0,0,91,2756.9260540590044,0.1,-3.721666666666667,"0.24212345679012348,0.2438388278388279,0.30945454545454537,0.1,0.91,0.1362169490778143,18.0","0,0,0"
30.15,45,AV,1,0,7,4,1,0,0,68,3520.054626539052,0.1,-3.015,"0.31378645833333335,0.2892039473684211,0.36783854166666663,0.1,0.68,0.17392236585687273,8.0","0,0,0"
12.683333333333334,280,AV,1,0,8,3,6,0,0,3,2850.5966631146844,0.5,-6.341666666666667,"0.22808333333333333,0.2255213178294574,0.32643229166666665,0.5,0.03,0.14084511984976505,14.0","0,0,0"
25.266666666666666,74,AV,1,1,6,0,4,0,0,50,1963.0347272178835,0.2,-5.053333333333334,"0.26019298245614036,0.25485069444444436,0.35330555555555554,0.2,0.5,0.09699157548376398,10.0","0,0,0"
26.0,212,AV,1,3,6,6,0,0,0,50,614.9217871931492,0.1,-2.6,"0.32297916666666665,0.27210897435897435,0.3427023809523809,0.1,0.5,0.030382668279986823,6.0","0,0,0"
26.583333333333332,263,AV,2,1,2,1,7,0,0,18,1323.5149786113286,0.1,-2.658333333333333,"0.35984126984126974,0.27657723577235777,0.37704838709677413,0.1,0.18,0.06539354662044386,7.0","0,0,0"
35.11666666666667,283,AV,1,1,6,9,5,0,0,81,767.6170681366935,0.2,-7.023333333333333,"0.23065432098765426,0.24872967479674798,0.32183333333333336,0.2,0.81,0.03792718884414417,11.0","0,0,0"
30.416666666666668,279,AV,1,0,8,3,6,0,0,70,3252.767976975094,0.1,-3.041666666666667,"0.2956025641025642,0.2621796296296296,0.35275,0.1,0.7,0.1607160007897979,14.0","0,0,0"
34.516666666666666,294,AV,2,3,1,5,4,0,0,64,3257.3450634265246,0.2,-6.903333333333333,"0.24937878787878784,0.2148857142857143,0.33101190476190473,0.2,0.64,0.1609421500371313,9.0","0,0,0"
12.233333333333333,30,AV,0,8,2,5,4,0,0,12,3487.44186130441,0.2,-2.4466666666666668,"0.28668000000000005,0.2683263157894737,0.34435000000000004,0.2,0.12,0.17231100186155868,12.0","0,0,0"
26.016666666666666,249,AV,2,0,3,2,6,0,0,21,1475.2077210572677,0.1,-2.6016666666666666,"0.3298684210526316,0.29152564102564105,0.36351666666666665,0.1,0.21,0.07288853276372843,6.0","0,0,0"
11.983333333333333,137,AV,1,0,7,0,0,0,0,2,3151.1733449572957,0.3,-3.5949999999999998,"0.2694252873563218,0.2633175675675676,0.3342882882882882,0.3,0.02,0.1556963119969945,7.0","0,0,0"
15.033333333333333,51,AV,1,3,9,6,0,0,0,10,3024.224513765153,0.1,-1.5033333333333334,"0.28324404761904765,0.25789772727272725,0.3564166666666667,0.1,0.1,0.14942389767216036,9.0","0,0,0"
40.333333333333336,210,AV,2,0,3,4,5,0,0,76,857.6590975250949,0.6,-24.2,"0.29529444444444447,0.2631385542168675,0.36230000000000007,0.6,0.76,0.04237607513690668,9.0","0,0,0"
16.383333333333333,177,AV,1,1,6,0,9,0,0,10,1148.9174546898266,0.2,-3.276666666666667,"0.3280064102564102,0.2865229166666667,0.3731597222222222,0.2,0.1,0.05676685821503235,15.0","0,0,0"
33.0,37,AV,1,2,6,0,2,0,0,80,2187.907521251699,0.4,-13.200000000000001,"0.24476851851851847,0.2547848837209303,0.35156896551724137,0.4,0.8,0.10810231452182832,8.0","0,0,0"
27.383333333333333,46,AV,2,2,3,2,6,0,0,4,1239.4416864014672,0.4,-10.953333333333333,"0.3947444444444445,0.30257539682539686,0.38777564102564105,0.4,0.04,0.0612395696405775,6.0","0,0,0"
41.36666666666667,207,AV,2,2,2,0,6,0,0,87,4999.976398121604,0.3,-12.41,"0.2974135802469136,0.26068582375478927,0.3336410256410256,0.3,0.87,0.24704381512534654,6.0","0,0,0"
15.05,76,AV,1,0,6,0,0,0,0,12,898.3728471886773,0.1,-1.5050000000000001,"0.2805888888888889,0.23475490196078436,0.3040333333333334,0.1,0.12,0.044387700641524724,6.0","0,0,0"
26.733333333333334,125,AV,2,3,3,4,8,0,0,14,506.5869000089976,0.2,-5.346666666666668,"0.32882666666666666,0.28271285140562247,0.3633854166666666,0.2,0.14,0.025029950244917432,12.0","0,0,0"
28.883333333333333,21,AV,1,1,5,1,1,0,0,67,835.7777612710734,1.0,-28.883333333333333,"0.26624637681159424,0.2564490196078431,0.36518229166666666,1.0,0.67,0.04129494027589717,6.0","0,0,0"
16.383333333333333,22,AV,1,3,6,1,1,0,0,16,4504.939201911708,0.5,-8.191666666666666,"0.3269803921568627,0.28108227848101275,0.38032380952380956,0.5,0.16,0.2225845241521748,7.0","0,0,0"
23.45,144,AV,1,3,6,6,1,0,0,42,2446.4664131825853,0.4,-9.38,"0.3175357142857143,0.2490274509803921,0.30857407407407406,0.4,0.42,0.12087744984470407,7.0","0,0,0"
36.13333333333333,79,AV,0,5,5,2,1,0,0,75,4164.701887555128,0.4,-14.453333333333333,"0.28685416666666663,0.25718131868131866,0.33498,0.4,0.75,0.20577373996162773,6.0","0,0,0"
31.816666666666666,16,AV,1,1,8,1,6,0,0,76,2294.767722006211,0.1,-3.1816666666666666,"0.26671212121212123,0.24847512437810945,0.3578787878787878,0.1,0.76,0.11338216978061968,14.0","0,0,0"
22.9,66,AV,1,1,7,0,3,0,0,38,1546.5147326922538,0.2,-4.58,"0.28571666666666673,0.25052739726027395,0.3391439393939394,0.2,0.38,0.07641174063449208,10.0","0,0,0"
33.05,81,AV,2,0,3,0,7,0,0,57,617.4453946714843,1.0,-33.05,"0.17707894736842103,0.23356776556776562,0.32043333333333335,1.0,0.57,0.03050735719243069,7.0","0,0,0"
46.416666666666664,156,AV,0,7,4,0,4,0,0,98,1391.0507319816634,0.2,-9.283333333333333,"0.23621527777777782,0.23080925925925924,0.3404679487179487,0.2,0.98,0.06873042040573611,11.0","0,0,0"
37.8,282,AV,0,7,9,8,4,0,0,78,1490.1599361877834,0.4,-15.12,"0.33666666666666667,0.28738414634146336,0.3573924731182796,0.4,0.78,0.0736273067051025,11.0","0,0,0"
37.31666666666667,254,AV,1,2,7,5,0,0,0,96,905.8209551718018,0.8,-29.85333333333334,"0.30082222222222227,0.28527291666666665,0.35801666666666665,0.8,0.96,0.044755704180963,7.0","0,0,0"
37.266666666666666,154,AV,1,3,8,5,0,0,0,96,832.4581618945489,0.1,-3.7266666666666666,"0.3242654320987654,0.2665753968253968,0.3574927536231884,0.1,0.96,0.041130922202737376,8.0","0,0,0"
22.45,53,AV,1,1,5,3,1,0,0,30,2761.3662775036096,0.8,-17.96,"0.25657142857142856,0.25623744292237444,0.3299199999999999,0.8,0.3,0.13643633606135613,6.0","0,0,0"
25.0,234,AV,1,3,6,6,1,0,0,46,1526.0895405694364,0.3,-7.5,"0.3362166666666666,0.29012437810945274,0.3471111111111111,0.3,0.46,0.07540255239340664,7.0","0,0,0"
43.416666666666664,262,AV,2,3,1,3,24,0,0,81,4549.115907877681,0.2,-8.683333333333334,"0.2471609195402299,0.26780222222222216,0.3320046296296297,0.2,0.81,0.22476725085176577,24.0","0,0,0"
15.05,233,AV,1,1,9,0,2,0,0,8,2271.53748778668,0.4,-6.0200000000000005,"0.3678529411764706,0.273556862745098,0.359595238095238,0.4,0.08,0.11223438722508516,11.0","0,0,0"
15.7,298,AV,1,1,6,0,7,0,0,15,5702.616109653807,0.6,-9.42,"0.262989898989899,0.2573824786324786,0.3575459770114942,0.6,0.15,0.28176053800041856,13.0","0,0,0"
33.0,142,AV,1,3,6,1,0,0,0,78,572.7967315704935,0.7,-23.099999999999998,"0.3514666666666666,0.3001621621621621,0.3767037037037037,0.7,0.78,0.02830131156452355,6.0","0,0,0"
21.2,236,AV,1,1,7,5,2,0,0,30,1597.8734280578535,0.8,-16.96,"0.29489855072463755,0.23961764705882352,0.33043999999999996,0.8,0.3,0.07894932222142612,9.0","0,0,0"
35.983333333333334,58,AV,1,0,5,0,0,0,0,92,4505.18942297478,0.6,-21.59,"0.33242000000000005,0.25749820788530464,0.33230303030303027,0.6,0.92,0.22259688732374286,5.0","0,0,0"
