travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.55,146,AV,1,3,5,0,1,0,0,91,1653.1781197118603,0.9,-31.994999999999997,"0.37091111111111114,0.28003723404255315,0.3687450980392157,0.9,0.91,0.08168187152419273,6.0","0,0,0"
46.5,7,AV,0,7,1,7,1,0,0,69,827.3783452591958,1.0,-46.5,"0.40310476190476185,0.255545871559633,0.32891056910569105,1.0,0.69,0.040879933561629736,8.0","0,0,0"
33.916666666666664,111,AV,1,3,9,4,0,0,0,89,4925.450001742355,1.0,-33.916666666666664,"0.3118015873015873,0.2554223484848485,0.35482624113475175,1.0,0.89,0.24336154068581314,9.0","0,0,0"
33.233333333333334,198,AV,2,3,0,1,5,0,0,36,2964.6777926145683,0.1,-3.3233333333333337,"0.29959401709401706,0.25581398809523814,0.34825641025641024,0.1,0.36,0.14648175394988758,5.0","0,0,0"
13.8,288,AV,0,5,6,3,13,0,0,20,2218.0502812558643,0.2,-2.7600000000000002,"0.33846333333333334,0.26590614886731395,0.3451851851851851,0.2,0.2,0.10959163803796217,18.0","0,0,0"
23.716666666666665,61,AV,1,2,6,1,0,0,0,40,3580.4564780460023,0.1,-2.3716666666666666,"0.2727045454545455,0.24020388349514563,0.35206589147286826,0.1,0.4,0.17690676071171996,6.0","0,0,0"
37.916666666666664,108,AV,0,9,2,9,4,0,0,55,3368.9508766880413,0.5,-18.958333333333332,"0.37819191919191913,0.25660714285714287,0.34248742138364785,0.5,0.55,0.16645648124650464,13.0","0,0,0"
48.2,47,AV,0,7,3,8,2,0,0,71,586.8516376274475,0.1,-4.82,"0.3095315315315316,0.25053003003003005,0.33813095238095237,0.1,0.71,0.028995750365243225,9.0","0,0,0"
26.166666666666668,231,AV,1,1,4,0,1,0,0,58,2015.5588757501516,0.7,-18.316666666666666,"0.3940046296296297,0.2510412979351032,0.3648943089430894,0.7,0.58,0.09958674094184428,5.0","0,0,0"
18.566666666666666,213,AV,1,3,6,6,2,0,0,25,2022.4315636845977,0.2,-3.7133333333333334,"0.29946825396825394,0.23158647798742138,0.3067926829268293,0.2,0.25,0.09992631355425287,8.0","0,0,0"
31.433333333333334,255,AV,1,2,4,1,3,0,0,74,3608.770587345788,0.5,-15.716666666666667,"0.29559523809523813,0.258139175257732,0.35784615384615387,0.5,0.74,0.17830573243205106,7.0","0,0,0"
25.766666666666666,267,AV,0,4,7,2,8,0,0,40,2392.7441380289174,0.1,-2.5766666666666667,"0.30056410256410254,0.24156342182890853,0.3445789473684211,0.1,0.4,0.1182230861528751,12.0","0,0,0"
24.0,221,AV,1,2,6,1,1,0,0,47,2530.9644311939346,0.5,-12.0,"0.3516052631578947,0.248515,0.3290256410256411,0.5,0.47,0.12505241210010515,7.0","0,0,0"
38.53333333333333,112,AV,1,1,5,3,7,0,0,100,11185.875164713363,0.5,-19.266666666666666,"0.3128958333333333,0.24693602693602693,0.35752941176470593,0.5,1.0,0.5526828641120808,12.0","0,0,0"
31.083333333333332,72,AV,0,9,5,3,8,0,0,46,2756.9260540590044,0.2,-6.216666666666667,"0.27363247863247864,0.2440657051282051,0.3448085106382978,0.2,0.46,0.1362169490778143,17.0","0,0,0"
36.916666666666664,45,AV,2,1,0,5,1,0,0,60,3520.054626539052,0.3,-11.075,"0.3244810606060606,0.23522101449275362,0.3189094202898551,0.3,0.6,0.17392236585687273,6.0","0,0,0"
29.083333333333332,280,AV,0,7,1,7,2,0,0,46,2850.5966631146844,0.5,-14.541666666666666,"0.33488749999999995,0.24671383647798747,0.3595037878787879,0.5,0.46,0.14084511984976505,9.0","0,0,0"
32.766666666666666,74,AV,0,6,1,8,8,0,0,51,1963.0347272178835,0.2,-6.553333333333334,"0.3698225806451613,0.2767742424242424,0.35675510204081634,0.2,0.51,0.09699157548376398,14.0","0,0,0"
