travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,146,AV,2,2,3,0,11,0,0,39,1653.1781197118603,0.2,-6.29,"0.4411969696969698,0.2465441767068273,0.3514,0.2,0.39,0.08168187152419273,11.0","0,0,0"
33.5,7,AV,2,2,0,2,8,0,0,52,827.3783452591958,0.3,-10.049999999999999,"0.38974615384615385,0.23282905982905983,0.3322588652482269,0.3,0.52,0.040879933561629736,8.0","0,0,0"
15.733333333333333,111,AV,1,1,4,3,18,0,0,13,4925.450001742355,0.1,-1.5733333333333333,"0.3702694444444444,0.23363768115942027,0.3327431693989071,0.1,0.13,0.24336154068581314,22.0","0,0,0"
27.766666666666666,198,AV,0,6,0,4,0,0,0,30,2964.6777926145683,0.6,-16.66,"0.43666969696969704,0.25116472868217055,0.3544931972789115,0.6,0.3,0.14648175394988758,6.0","0,0,0"
38.03333333333333,288,AV,2,3,1,2,8,0,0,57,2218.0502812558643,0.2,-7.6066666666666665,"0.3761596244131456,0.2404234234234234,0.3462185185185184,0.2,0.57,0.10959163803796217,8.0","0,0,0"
35.9,61,AV,1,1,8,1,3,0,0,85,3580.4564780460023,0.1,-3.59,"0.39225862068965506,0.23057291666666668,0.34272756410256405,0.1,0.85,0.17690676071171996,11.0","0,0,0"
22.583333333333332,108,AV,1,3,6,9,4,0,0,39,3368.9508766880413,1.0,-22.583333333333332,"0.45384068627450974,0.2555064935064935,0.3706777777777778,1.0,0.39,0.16645648124650464,10.0","0,0,0"
36.916666666666664,47,AV,1,0,7,4,2,0,0,89,586.8516376274475,0.5,-18.458333333333332,"0.44430277777777777,0.2452540650406504,0.3522881944444445,0.5,0.89,0.028995750365243225,9.0","0,0,0"
32.5,231,AV,2,3,3,1,6,0,0,38,2015.5588757501516,0.5,-16.25,"0.4562201257861635,0.24960772357723576,0.3530299999999999,0.5,0.38,0.09958674094184428,6.0","0,0,0"
74.61666666666666,213,AV,0,5,0,2,1,0,0,84,2022.4315636845977,0.2,-14.923333333333332,"0.41283653846153845,0.2552833333333333,0.3544913793103448,0.2,0.84,0.09992631355425287,6.0","0,0,0"
78.06666666666666,255,AV,0,7,1,7,4,0,0,90,3608.770587345788,0.6,-46.839999999999996,"0.44959635416666677,0.26229583333333334,0.35829166666666673,0.6,0.9,0.17830573243205106,11.0","0,0,0"
38.666666666666664,267,AV,2,0,0,0,11,0,0,67,2392.7441380289174,0.5,-19.333333333333332,"0.4456878306878307,0.24828,0.3494038461538462,0.5,0.67,0.1182230861528751,11.0","0,0,0"
83.0,221,AV,0,4,6,2,6,0,0,100,2530.9644311939346,0.1,-8.3,"0.5173440860215054,0.25680444444444445,0.38498062015503876,0.1,1.0,0.12505241210010515,10.0","0,0,0"
29.616666666666667,112,AV,2,0,3,4,2,0,0,33,11185.875164713363,0.2,-5.923333333333334,"0.5765345911949687,0.2760232067510548,0.3882675438596491,0.2,0.33,0.5526828641120808,6.0","0,0,0"
22.616666666666667,72,AV,0,5,3,6,1,0,0,27,2756.9260540590044,0.2,-4.523333333333333,"0.336546875,0.21341767068273093,0.3408720930232558,0.2,0.27,0.1362169490778143,6.0","0,0,0"
45.7,45,AV,2,3,2,8,0,0,0,85,3520.054626539052,0.2,-9.14,"0.35418238993710693,0.23634047619047618,0.35242076502732245,0.2,0.85,0.17392236585687273,8.0","0,0,0"
26.083333333333332,280,AV,1,0,8,9,11,0,0,48,2850.5966631146844,0.2,-5.216666666666667,"0.4442841530054645,0.23226582278481012,0.35371,0.2,0.48,0.14084511984976505,19.0","0,0,0"
5.25,74,AV,0,4,4,7,8,0,0,2,1963.0347272178835,0.2,-1.05,"0.357,0.2456420454545455,0.34963829787234046,0.2,0.02,0.09699157548376398,12.0","0,0,0"
15.683333333333334,212,AV,1,2,6,1,0,0,0,14,614.9217871931492,0.6,-9.41,"0.44743121693121685,0.2526303418803419,0.37405426356589144,0.6,0.14,0.030382668279986823,6.0","0,0,0"
24.333333333333332,263,AV,1,0,5,5,1,0,0,39,1323.5149786113286,0.8,-19.46666666666667,"0.47840338164251217,0.26622077922077925,0.38252702702702707,0.8,0.39,0.06539354662044386,6.0","0,0,0"
32.88333333333333,283,AV,2,3,2,4,10,0,0,43,767.6170681366935,0.5,-16.441666666666666,"0.37347368421052635,0.21315000000000006,0.3334457364341085,0.5,0.43,0.03792718884414417,14.0","0,0,0"
28.683333333333334,279,AV,1,1,6,0,3,0,0,69,3252.767976975094,0.3,-8.605,"0.4543511904761904,0.24078270042194092,0.34139,0.3,0.69,0.1607160007897979,9.0","0,0,0"
34.71666666666667,294,AV,1,3,8,8,10,0,0,86,3257.3450634265246,0.4,-13.886666666666668,"0.42540395480225995,0.2560717054263566,0.34322083333333336,0.4,0.86,0.1609421500371313,18.0","0,0,0"
21.033333333333335,30,AV,0,9,8,5,11,0,0,20,3487.44186130441,0.2,-4.206666666666667,"0.43085964912280694,0.25688414634146345,0.35954575163398694,0.2,0.2,0.17231100186155868,20.0","0,0,0"
33.96666666666667,249,AV,1,0,9,9,2,0,0,79,1475.2077210572677,0.2,-6.793333333333334,"0.4326988304093567,0.2556984126984127,0.3503163265306122,0.2,0.79,0.07288853276372843,11.0","0,0,0"
20.416666666666668,137,AV,1,3,5,3,4,0,0,29,3151.1733449572957,0.1,-2.041666666666667,"0.4482633333333334,0.27052674897119344,0.34574011299435026,0.1,0.29,0.1556963119969945,9.0","0,0,0"
24.716666666666665,51,AV,2,1,0,5,1,0,0,16,3024.224513765153,1.0,-24.716666666666665,"0.42262962962962974,0.25128855721393034,0.33956159420289855,1.0,0.16,0.14942389767216036,6.0","0,0,0"
45.05,210,AV,0,6,2,3,3,0,0,50,857.6590975250949,0.1,-4.505,"0.39510606060606057,0.24409770114942525,0.343423076923077,0.1,0.5,0.04237607513690668,9.0","0,0,0"
27.933333333333334,177,AV,2,0,1,0,11,0,0,19,1148.9174546898266,0.1,-2.7933333333333334,"0.42833333333333334,0.22567123287671237,0.3323018867924528,0.1,0.19,0.05676685821503235,11.0","0,0,0"
15.3,37,AV,1,3,9,4,11,0,0,8,2187.907521251699,0.1,-1.5300000000000002,"0.5058888888888889,0.258504016064257,0.3737169811320755,0.1,0.08,0.10810231452182832,20.0","0,0,0"
34.46666666666667,46,AV,2,2,3,3,7,0,0,59,1239.4416864014672,0.5,-17.233333333333334,"0.49421317829457356,0.26547191011235954,0.3617385057471264,0.5,0.59,0.0612395696405775,7.0","0,0,0"
28.666666666666668,207,AV,1,2,8,5,2,0,0,67,4999.976398121604,0.2,-5.733333333333334,"0.39941944444444455,0.22426337448559674,0.3471122448979591,0.2,0.67,0.24704381512534654,10.0","0,0,0"
20.416666666666668,76,AV,1,0,7,2,0,0,0,28,898.3728471886773,0.1,-2.041666666666667,"0.39008024691358023,0.24563247863247858,0.34705172413793106,0.1,0.28,0.044387700641524724,7.0","0,0,0"
37.43333333333333,125,AV,2,3,3,3,7,0,0,36,506.5869000089976,0.1,-3.743333333333333,"0.445660606060606,0.2524166666666666,0.34208169934640525,0.1,0.36,0.025029950244917432,7.0","0,0,0"
20.066666666666666,21,AV,2,2,3,9,10,0,0,1,835.7777612710734,0.4,-8.026666666666667,"0.37404848484848485,0.2257450980392157,0.33425438596491225,0.4,0.01,0.04129494027589717,19.0","0,0,0"
76.56666666666666,22,AV,0,9,2,9,0,0,0,84,4504.939201911708,0.3,-22.97,"0.4221637426900584,0.2337798353909465,0.3427147435897436,0.3,0.84,0.2225845241521748,9.0","0,0,0"
62.516666666666666,144,AV,0,6,3,8,2,0,0,71,2446.4664131825853,1.0,-62.516666666666666,"0.48598214285714286,0.2670699588477367,0.3625125786163522,1.0,0.71,0.12087744984470407,8.0","0,0,0"
24.45,79,AV,2,3,0,1,9,0,0,17,4164.701887555128,0.1,-2.4450000000000003,"0.3976229508196721,0.23335714285714282,0.3566481481481481,0.1,0.17,0.20577373996162773,9.0","0,0,0"
21.416666666666668,16,AV,1,0,5,0,0,0,0,35,2294.767722006211,0.1,-2.141666666666667,"0.4181966666666666,0.2397300469483568,0.3493459595959596,0.1,0.35,0.11338216978061968,5.0","0,0,0"
39.1,66,AV,1,1,7,0,8,0,0,100,1546.5147326922538,0.4,-15.64,"0.4713685897435898,0.2601948051948052,0.37472435897435896,0.4,1.0,0.07641174063449208,15.0","0,0,0"
7.033333333333333,81,AV,0,5,7,3,5,0,0,6,617.4453946714843,0.7,-4.923333333333333,"0.48887499999999995,0.2790342465753424,0.3893368794326241,0.7,0.06,0.03050735719243069,10.0","0,0,0"
36.75,156,AV,1,1,5,1,13,0,0,91,1391.0507319816634,0.3,-11.025,"0.43205932203389835,0.23383879781420766,0.338907960199005,0.3,0.91,0.06873042040573611,18.0","0,0,0"
35.016666666666666,282,AV,1,1,9,9,1,0,0,88,1490.1599361877834,0.4,-14.006666666666668,"0.3963690476190477,0.24820042194092828,0.3607642276422763,0.4,0.88,0.0736273067051025,10.0","0,0,0"
40.333333333333336,254,AV,1,1,4,8,35,0,0,97,905.8209551718018,0.2,-8.066666666666668,"0.30641843971631194,0.20647752808988767,0.33063461538461536,0.2,0.97,0.044755704180963,39.0","0,0,0"
32.18333333333333,154,AV,1,0,7,0,0,0,0,78,832.4581618945489,0.3,-9.655,"0.4881041666666667,0.2649341563786008,0.3560585585585585,0.3,0.78,0.041130922202737376,7.0","0,0,0"
5.25,53,AV,0,8,7,5,11,0,0,1,2761.3662775036096,0.7,-3.675,"0.4236639344262295,0.23987999999999998,0.3466111111111111,0.7,0.01,0.13643633606135613,19.0","0,0,0"
15.75,234,AV,0,7,6,8,19,0,0,15,1526.0895405694364,0.6,-9.45,"0.4281085271317828,0.24607450980392162,0.3368771929824561,0.6,0.15,0.07540255239340664,26.0","0,0,0"
29.05,262,AV,2,0,1,3,6,0,0,24,4549.115907877681,0.3,-8.715,"0.4355641025641026,0.2318333333333333,0.34378654970760236,0.3,0.24,0.22476725085176577,6.0","0,0,0"
53.13333333333333,233,AV,0,9,9,8,2,0,0,89,2271.53748778668,0.4,-21.253333333333334,"0.531580459770115,0.26539999999999997,0.38173076923076915,0.4,0.89,0.11223438722508516,11.0","0,0,0"
24.466666666666665,298,AV,2,0,0,6,2,0,0,2,5702.616109653807,0.2,-4.8933333333333335,"0.405,0.24800641025641026,0.3326916666666666,0.2,0.02,0.28176053800041856,8.0","0,0,0"
