travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,146,AV,2,2,2,5,3,0,0,74,1653.1781197118603,0.2,-8.723333333333334,"0.577036231884058,0.2906328125,0.39138333333333336,0.2,0.74,0.08168187152419273,8.0","0,0,0"
22.45,7,AV,0,4,1,4,11,0,0,32,827.3783452591958,0.5,-11.225,"0.4264273504273504,0.2473132183908046,0.34768217054263567,0.5,0.32,0.040879933561629736,15.0","0,0,0"
34.266666666666666,111,AV,2,1,3,1,5,0,0,52,4925.450001742355,0.1,-3.4266666666666667,"0.4745904761904762,0.26505833333333334,0.3603428571428571,0.1,0.52,0.24336154068581314,5.0","0,0,0"
37.21666666666667,198,AV,2,0,0,3,12,0,0,65,2964.6777926145683,0.1,-3.721666666666667,"0.3492598039215686,0.22636854460093903,0.3153904761904762,0.1,0.65,0.14648175394988758,12.0","0,0,0"
25.033333333333335,288,AV,2,1,2,5,0,0,0,23,2218.0502812558643,1.0,-25.033333333333335,"0.44213750000000007,0.2504192708333333,0.33985648148148145,1.0,0.23,0.10959163803796217,5.0","0,0,0"
30.133333333333333,61,AV,2,1,0,5,6,0,0,39,3580.4564780460023,1.0,-30.133333333333333,"0.47130158730158733,0.25775277777777783,0.34043421052631573,1.0,0.39,0.17690676071171996,11.0","0,0,0"
35.5,108,AV,2,0,0,0,7,0,0,59,3368.9508766880413,0.7,-24.849999999999998,"0.5127150537634408,0.289502688172043,0.384936170212766,0.7,0.59,0.16645648124650464,7.0","0,0,0"
21.0,47,AV,1,1,6,7,3,0,0,37,586.8516376274475,0.2,-4.2,"0.503352380952381,0.2546094527363184,0.37227380952380956,0.2,0.37,0.028995750365243225,9.0","0,0,0"
53.65,231,AV,0,9,5,4,1,0,0,69,2015.5588757501516,0.3,-16.095,"0.41447500000000004,0.24009016393442623,0.3435147058823529,0.3,0.69,0.09958674094184428,10.0","0,0,0"
39.06666666666667,213,AV,1,0,9,3,1,0,0,99,2022.4315636845977,0.5,-19.533333333333335,"0.3789728682170543,0.2371640211640212,0.3580735294117647,0.5,0.99,0.09992631355425287,10.0","0,0,0"
36.38333333333333,255,AV,2,0,0,0,17,0,0,63,3608.770587345788,0.4,-14.553333333333335,"0.37632999999999994,0.2199423076923076,0.3243157894736842,0.4,0.63,0.17830573243205106,17.0","0,0,0"
76.06666666666666,267,AV,0,9,4,0,0,0,0,98,2392.7441380289174,0.9,-68.46,"0.4820333333333333,0.26811111111111113,0.3550833333333333,0.9,0.98,0.1182230861528751,9.0","0,0,0"
37.733333333333334,221,AV,1,1,4,3,7,0,0,99,2530.9644311939346,0.3,-11.32,"0.4648076923076923,0.2507342995169082,0.37604629629629627,0.3,0.99,0.12505241210010515,11.0","0,0,0"
40.18333333333333,112,AV,1,1,6,3,3,0,0,99,11185.875164713363,0.1,-4.0183333333333335,"0.46256976744186046,0.268994708994709,0.36230303030303035,0.1,0.99,0.5526828641120808,9.0","0,0,0"
22.85,72,AV,1,2,8,8,3,0,0,49,2756.9260540590044,0.2,-4.57,"0.4724922480620155,0.23710632183908043,0.3433119658119659,0.2,0.49,0.1362169490778143,11.0","0,0,0"
67.33333333333333,45,AV,0,4,5,7,8,0,0,86,3520.054626539052,0.3,-20.2,"0.5253870967741934,0.26491414141414144,0.35851010101010106,0.3,0.86,0.17392236585687273,12.0","0,0,0"
22.65,280,AV,2,2,0,6,4,0,0,18,2850.5966631146844,0.2,-4.53,"0.4082021276595744,0.24141823899371068,0.3399099099099099,0.2,0.18,0.14084511984976505,10.0","0,0,0"
33.016666666666666,74,AV,1,0,8,0,0,0,0,80,1963.0347272178835,0.2,-6.6033333333333335,"0.3457675438596491,0.23657179487179483,0.3202207207207207,0.2,0.8,0.09699157548376398,8.0","0,0,0"
26.0,212,AV,0,4,2,9,5,0,0,33,614.9217871931492,0.2,-5.2,"0.3545079365079365,0.2505777777777778,0.34077976190476195,0.2,0.33,0.030382668279986823,9.0","0,0,0"
10.583333333333334,263,AV,0,5,3,7,11,0,0,11,1323.5149786113286,0.1,-1.0583333333333333,"0.4691340579710145,0.25064583333333335,0.3662017543859649,0.1,0.11,0.06539354662044386,16.0","0,0,0"
36.95,283,AV,1,0,5,2,0,0,0,96,767.6170681366935,0.2,-7.390000000000001,"0.46948809523809515,0.24745714285714282,0.36419642857142853,0.2,0.96,0.03792718884414417,5.0","0,0,0"
26.0,279,AV,2,2,3,0,16,0,0,10,3252.767976975094,0.7,-18.2,"0.3433577235772358,0.21367929292929289,0.3430802469135803,0.7,0.1,0.1607160007897979,16.0","0,0,0"
33.983333333333334,294,AV,1,1,5,1,0,0,0,86,3257.3450634265246,0.7,-23.788333333333334,"0.46464166666666673,0.2576205128205128,0.37068095238095244,0.7,0.86,0.1609421500371313,5.0","0,0,0"
18.983333333333334,30,AV,1,2,8,2,1,0,0,25,3487.44186130441,0.2,-3.796666666666667,"0.5745869565217392,0.285985632183908,0.37840740740740747,0.2,0.25,0.17231100186155868,9.0","0,0,0"
78.15,249,AV,0,7,5,1,0,0,0,98,1475.2077210572677,0.3,-23.445,"0.5551785714285715,0.29282513661202186,0.39272972972972964,0.3,0.98,0.07288853276372843,7.0","0,0,0"
36.28333333333333,137,AV,0,4,8,2,4,0,0,46,3151.1733449572957,0.2,-7.256666666666667,"0.5747195121951219,0.2965260416666667,0.39507999999999993,0.2,0.46,0.1556963119969945,8.0","0,0,0"
36.25,51,AV,0,4,6,6,5,0,0,47,3024.224513765153,0.2,-7.25,"0.31019918699186994,0.2203382352941176,0.31325268817204305,0.2,0.47,0.14942389767216036,9.0","0,0,0"
40.266666666666666,210,AV,2,2,2,7,0,0,0,75,857.6590975250949,1.0,-40.266666666666666,"0.29649999999999993,0.19594623655913979,0.3061111111111111,1.0,0.75,0.04237607513690668,7.0","0,0,0"
